compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.6449954717306824	0.35500452826931767
DTXSID0020074	1	0	0.8272371322849447	0.17276286771505547
DTXSID0020236	1	0	0.7675773350280433	0.23242266497195666
DTXSID0020238	1	0	0.6536301362749448	0.34636986372505524
DTXSID0020107	1	0	0.8045939573023368	0.19540604269766315
DTXSID0020153	1	0	0.8075861034133024	0.19241389658669755
DTXSID0020155	1	0	0.7085609559964101	0.2914390440035901
DTXSID0020157	1	0	0.7751822118218639	0.22481778817813616
DTXSID0020365	1	1	0.8957053319249177	0.10429466807508213
DTXSID0020151	1	0	0.7615127132155944	0.23848728678440528
DTXSID0020367	1	0	0.5952035565491366	0.4047964434508634
DTXSID0020650	1	1	0.7064455944877952	0.2935544055122045
DTXSID0021094	1	0	0.33525273639391595	0.6647472636060842
DTXSID0021125	1	0	0.3919221809402556	0.6080778190597443
DTXSID0021121	1	1	0.7978233201621566	0.20217667983784343
DTXSID0021123	1	0	0.8175173757560615	0.18248262424393868
DTXSID0021127	1	0	0.7989025639174089	0.20109743608259095
DTXSID0021129	1	0	0.6395799927298884	0.3604200072701116
DTXSID0021258	1	0	0.7153906091322322	0.28460939086776776
DTXSID0021385	1	1	0.4740595922069959	0.5259404077930042
DTXSID0021387	1	0	0.7638425761385905	0.23615742386140948
DTXSID0021418	1	0	0.7881035744157164	0.21189642558428365
DTXSID0021545	1	0	0.7866922230037979	0.213307776996202
DTXSID0021460	1	1	0.35096403093173545	0.6490359690682646
DTXSID0021547	1	0	0.7322645776712549	0.2677354223287451
DTXSID0021414	1	0	0.8669718562163928	0.13302814378360706
DTXSID0021628	1	0	0.8058287129024164	0.19417128709758366
DTXSID0021709	1	0	0.8488743858335963	0.15112561416640358
DTXSID0021620	1	0	0.8983767909108642	0.10162320908913586
DTXSID0021626	1	0	0.7985296446971409	0.20147035530285926
DTXSID0021961	1	0	0.7843916276522256	0.2156083723477743
DTXSID0021963	1	0	0.7327774478771424	0.2672225521228574
DTXSID0022193	1	0	0.7625640090318679	0.23743599096813198
DTXSID0022301	1	0	0.5965069250376801	0.40349307496231984
DTXSID0022353	1	0	0.15286308076970664	0.8471369192302936
DTXSID0022062	1	0	0.8533636193053439	0.14663638069465598
DTXSID0022644	1	0	0.7171044477898493	0.2828955522101506
DTXSID0022480	1	0	0.72540451572444	0.27459548427556024
DTXSID0022690	1	0	0.4405476683836643	0.5594523316163356
DTXSID0022725	1	0	0.8037899128895792	0.1962100871104207
DTXSID0023030	1	1	0.6017527489150574	0.39824725108494263
DTXSID0023169	1	0	0.6719457795083436	0.32805422049165656
DTXSID0023298	1	0	0.7620944283116818	0.23790557168831813
DTXSID0023329	1	0	0.811750278037461	0.18824972196253903
DTXSID0023371	1	1	0.5701340492518259	0.42986595074817413
DTXSID0023618	1	0	0.654729934669614	0.3452700653303859
DTXSID0023377	1	0	0.8544957910618964	0.1455042089381036
DTXSID0023458	1	0	0.830811612418431	0.16918838758156882
DTXSID0023581	1	0	0.6091799860523414	0.39082001394765864
DTXSID0023660	1	0	0.794108708091872	0.2058912919081282
DTXSID0023587	1	0	0.7753103040013382	0.22468969599866176
DTXSID0023749	0	0	0.9121656161406665	0.08783438385933344
DTXSID0023901	1	0	0.819770235058804	0.1802297649411961
DTXSID0024002	1	0	0.6452290646267871	0.35477093537321297
DTXSID0024399	1	0	0.8733575255534612	0.12664247444653856
DTXSID0024395	1	0	0.848224133723447	0.15177586627655293
DTXSID0024553	0	0	0.9239465420955331	0.076053457904467
DTXSID0024559	1	0	0.4420476373888437	0.5579523626111563
DTXSID0024638	1	0	0.808950168877423	0.1910498311225769
DTXSID0024979	1	0	0.823584051757585	0.1764159482424149
DTXSID0025363	1	0	0.8256209362783474	0.1743790637216525
DTXSID0025234	1	1	0.544058292593057	0.45594170740694284
DTXSID0025315	1	0	0.8182598282456828	0.18174017175431717
DTXSID0025074	1	0	0.6193051840889425	0.3806948159110576
DTXSID0025577	0	0	0.9075389186141478	0.092461081385852
DTXSID0025812	1	0	0.5705904307829831	0.42940956921701695
DTXSID0025816	1	0	0.8291365574813387	0.1708634425186613
DTXSID0025818	0	0	0.9243217387757126	0.07567826122428752
DTXSID0025862	1	0	0.7224999092176255	0.2775000907823743
DTXSID0026040	1	1	0.8632843467010138	0.1367156532989861
DTXSID0025991	1	0	0.7927092419168685	0.2072907580831316
DTXSID0025864	1	0	0.660752799904039	0.3392472000959611
DTXSID0025866	1	0	0.6605100778213117	0.33948992217868834
DTXSID0026880	1	0	0.8097606739756559	0.19023932602434412
DTXSID0026252	1	0	0.6152369995221346	0.3847630004778652
DTXSID0027149	1	0	0.8861454917539361	0.11385450824606407
DTXSID0026967	1	0	0.5799277056376669	0.420072294362333
DTXSID0027438	1	0	0.7921608417926693	0.20783915820733095
DTXSID0027436	1	0	0.7468608336448311	0.2531391663551688
DTXSID0027640	1	0	0.7283655165193892	0.271634483480611
DTXSID0027773	1	1	0.5354589158605507	0.46454108413944917
DTXSID0027802	1	0	0.5766025898019059	0.42339741019809407
DTXSID0027806	1	0	0.7019908793925463	0.2980091206074534
DTXSID0029218	1	0	0.7979410363304965	0.2020589636695036
DTXSID0029133	1	0	0.859438285727319	0.14056171427268088
DTXSID0029189	0	0	0.9346844072611625	0.06531559273883755
DTXSID0029559	0	0	0.9051445587691701	0.09485544123082985
DTXSID0032029	1	0	0.7328322265262862	0.26716777347371395
DTXSID0033047	1	0	0.7747663126875889	0.22523368731241103
DTXSID0033332	1	0	0.664048268645931	0.3359517313540689
DTXSID0034223	1	1	0.7561293876480575	0.24387061235194266
DTXSID0033960	1	1	0.8232616085737929	0.17673839142620718
DTXSID0034227	1	0	0.8172229046146464	0.18277709538535356
DTXSID0034930	1	0	0.8287654745306162	0.1712345254693838
DTXSID0034722	1	0	0.7802669730517294	0.21973302694827063
DTXSID0037522	1	0	0.7652946185658526	0.2347053814341473
DTXSID0037730	1	1	0.49366137792251585	0.5063386220774843
DTXSID0037734	0	0	0.919469032388684	0.080530967611316
DTXSID0038887	1	0	0.6603939185241233	0.33960608147587684
DTXSID0038756	1	0	0.8331145814560298	0.1668854185439702
DTXSID0038831	1	0	0.79752083623777	0.20247916376222994
DTXSID0040701	1	0	0.7481148994761576	0.25188510052384233
DTXSID0040464	0	0	0.9194692241170821	0.08053077588291783
DTXSID0040208	1	1	0.8977894172628051	0.1022105827371947
DTXSID0037231	1	0	0.8235974814874624	0.1764025185125378
DTXSID0040707	1	0	0.819796123985045	0.180203876014955
DTXSID0040705	1	0	0.8570552828343332	0.14294471716566678
DTXSID0040751	1	0	0.6189074748009352	0.3810925251990649
DTXSID0040757	1	0	0.8208583826083604	0.17914161739163958
DTXSID0041274	1	1	0.6438587448134987	0.35614125518650125
DTXSID0041357	1	0	0.8926399484638329	0.10736005153616714
DTXSID0041484	0	0	0.9033734882637406	0.09662651173625943
DTXSID0041519	1	0	0.8676653667120939	0.13233463328790598
DTXSID0041852	1	0	0.9012560734354881	0.09874392656451195
DTXSID0041981	1	0	0.8337402186511722	0.166259781348828
DTXSID0041987	1	0	0.5064204533950907	0.49357954660490916
DTXSID0042117	1	0	0.8994322887824299	0.1005677112175698
DTXSID0042169	0	0	0.9741327178381616	0.025867282161838413
DTXSID0042167	1	0	0.7405285964221656	0.2594714035778345
DTXSID0042080	1	0	0.6509814125704588	0.3490185874295412
DTXSID0042242	1	0	0.8302929188859293	0.16970708111407054
DTXSID0044107	1	0	0.7637405811877922	0.23625941881220786
DTXSID0044236	1	0	0.7617775157114816	0.23822248428851825
DTXSID0043892	1	0	0.871695436866868	0.12830456313313204
DTXSID0044494	1	0	0.7367672741142658	0.2632327258857342
DTXSID0044440	1	0	0.3667848596732315	0.6332151403267684
DTXSID0044496	1	0	0.8769233175209241	0.12307668247907598
DTXSID0044654	1	0	0.7162356242702631	0.2837643757297367
DTXSID0044525	1	1	0.8328440700146247	0.16715592998537518
DTXSID0044573	1	0	0.8118110269617291	0.18818897303827117
DTXSID0044575	1	0	0.7397085469471032	0.2602914530528968
DTXSID0044527	1	0	0.7339992202001147	0.2660007797998852
DTXSID0044949	1	0	0.85460294309191	0.14539705690808988
DTXSID0045090	1	0	0.7165525636222081	0.283447436377792
DTXSID0045125	1	1	0.6280374697921162	0.37196253020788367
DTXSID0045127	1	0	0.8437202540426554	0.15627974595734434
DTXSID0045171	1	0	0.897835128601298	0.10216487139870198
DTXSID0045389	1	0	0.7490164197253751	0.25098358027462486
DTXSID0045252	1	0	0.780245120721274	0.21975487927872614
DTXSID0045412	1	0	0.7596552766869361	0.24034472331306383
DTXSID0045670	1	0	0.7331953596719185	0.2668046403280815
DTXSID0045674	1	0	0.7613572035998197	0.2386427964001802
DTXSID0045466	1	0	0.7889713669590256	0.21102863304097416
DTXSID0045701	0	1	0.9098348623839011	0.09016513761609907
DTXSID0045753	1	0	0.86742444539752	0.1325755546024798
DTXSID0045703	1	0	0.7380294284401089	0.26197057155989106
DTXSID0045707	1	0	0.7986359904027547	0.2013640095972455
DTXSID0045709	0	0	0.9206670920706704	0.07933290792932961
DTXSID0045838	1	0	0.7379946065641397	0.26200539343586016
DTXSID0045880	1	0	0.902802828737467	0.09719717126253301
DTXSID0045886	1	0	0.6327353921610788	0.3672646078389213
DTXSID0045595	1	0	0.8405451757900877	0.1594548242099124
DTXSID0045597	1	0	0.8673186548423506	0.13268134515764923
DTXSID0045543	1	0	0.7286727118111749	0.27132728818882496
DTXSID0046060	1	0	0.766714944671775	0.23328505532822494
DTXSID0045624	1	0	0.8916772523989326	0.10832274760106739
DTXSID0045626	1	0	0.7417307711884453	0.2582692288115544
DTXSID0046066	1	0	0.8709337324448975	0.12906626755510242
DTXSID0046145	1	0	0.7083384446881328	0.2916615553118672
DTXSID0046147	1	0	0.8667829660257336	0.13321703397426649
DTXSID0046222	1	1	0.7480702025389177	0.25192979746108257
DTXSID0046270	1	0	0.8708534587336436	0.12914654126635638
DTXSID0046357	1	0	0.5261438076869319	0.47385619231306814
DTXSID0046430	1	0	0.8467298189506934	0.1532701810493067
DTXSID0046432	1	0	0.8589019520760101	0.14109804792398997
DTXSID0046434	1	0	0.7594703834214854	0.24052961657851468
DTXSID0046513	0	0	0.9450802109785539	0.05491978902144611
DTXSID0046565	1	0	0.8349321070663365	0.16506789293366372
DTXSID0046274	1	0	0.6714344297937194	0.3285655702062805
DTXSID0046484	1	0	0.7603537428910592	0.23964625710894072
DTXSID0046486	1	0	0.7992699011992843	0.20073009880071585
DTXSID0046488	0	0	0.9053014316771885	0.0946985683228114
DTXSID0046309	1	1	0.4592673322356445	0.5407326677643554
DTXSID0046480	0	0	0.9167338648148319	0.08326613518516811
DTXSID0046569	1	0	0.7036863903995592	0.29631360960044073
DTXSID0046482	1	0	0.9015848049861974	0.09841519501380246
DTXSID0046644	1	0	0.5991976604840208	0.4008023395159791
DTXSID0046690	1	0	0.8504578210523072	0.1495421789476929
DTXSID0046640	1	0	0.7998845870363029	0.20011541296369723
DTXSID0046696	0	0	0.9470295244824463	0.05297047551755358
DTXSID0046989	1	0	0.8040421325130905	0.19595786748690922
DTXSID0047030	1	0	0.8358020844313382	0.16419791556866167
DTXSID0046727	1	0	0.8700718031440826	0.1299281968559171
DTXSID0046561	1	0	0.6114470654159745	0.3885529345840255
