compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9219666123390198	0.07803341746330261
DTXSID0020074	0	0	0.9654776453971863	0.03452237695455551
DTXSID0020236	0	0	0.98136305809021	0.018636947497725487
DTXSID0020238	0	0	0.6062846183776855	0.39371538162231445
DTXSID0020107	0	0	0.9750996232032776	0.02490038052201271
DTXSID0020153	0	0	0.9750996232032776	0.02490038052201271
DTXSID0020155	0	0	0.9750996232032776	0.02490038052201271
DTXSID0020157	0	0	0.8562222719192505	0.1437777280807495
DTXSID0020365	0	1	0.5052611231803894	0.4947388768196106
DTXSID0020151	0	0	0.8732689023017883	0.12673111259937286
DTXSID0020367	0	0	0.9787532091140747	0.021246768534183502
DTXSID0020650	0	1	0.6566340923309326	0.3433659076690674
DTXSID0021094	0	0	0.9750996232032776	0.02490038052201271
DTXSID0021125	0	0	0.723373532295227	0.27662643790245056
DTXSID0021121	0	1	0.764880359172821	0.23511964082717896
DTXSID0021123	0	0	0.9173927307128906	0.08260729908943176
DTXSID0021127	0	0	0.9720315337181091	0.027968458831310272
DTXSID0021129	0	0	0.9750996232032776	0.02490038052201271
DTXSID0021258	0	0	0.9401479959487915	0.05985197424888611
DTXSID0021385	0	1	0.8798764944076538	0.12012351304292679
DTXSID0021387	0	0	0.8531531691551208	0.14684686064720154
DTXSID0021418	0	0	0.9083973169326782	0.09160267561674118
DTXSID0021545	0	0	0.9787532091140747	0.021246768534183502
DTXSID0021460	1	1	0.48977723717689514	0.5102227330207825
DTXSID0021547	0	0	0.9787532091140747	0.021246768534183502
DTXSID0021414	0	0	0.9787532091140747	0.021246768534183502
DTXSID0021628	0	0	0.9787532091140747	0.021246768534183502
DTXSID0021709	0	0	0.9750996232032776	0.02490038052201271
DTXSID0021620	0	0	0.9787532091140747	0.021246768534183502
DTXSID0021626	0	0	0.9717246294021606	0.028275378048419952
DTXSID0021961	0	0	0.9750996232032776	0.02490038052201271
DTXSID0021963	0	0	0.8408900499343872	0.15910997986793518
