compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8867785930633545	0.11322145164012909
DTXSID0020074	0	0	0.9871504902839661	0.01284952461719513
DTXSID0020236	0	0	0.9767580032348633	0.023242034018039703
DTXSID0020238	0	0	0.7620977163314819	0.23790231347084045
DTXSID0020107	0	0	0.9809044599533081	0.019095556810498238
DTXSID0020153	0	0	0.9938542246818542	0.006145746447145939
DTXSID0020155	0	0	0.7544525861740112	0.24554744362831116
DTXSID0020157	0	0	0.9304686188697815	0.0695313960313797
DTXSID0020365	0	1	0.8473497629165649	0.15265022218227386
DTXSID0020151	0	0	0.9949198365211487	0.005080156959593296
DTXSID0020367	0	0	0.968313992023468	0.03168603032827377
DTXSID0020650	0	1	0.8320203423500061	0.16797968745231628
DTXSID0021094	1	0	0.4709177017211914	0.5290822982788086
DTXSID0021125	1	0	0.47692400217056274	0.5230759978294373
DTXSID0021121	0	1	0.6438589096069336	0.3561410903930664
DTXSID0021123	0	0	0.9495960474014282	0.05040394514799118
DTXSID0021127	0	0	0.8712998628616333	0.1287001073360443
DTXSID0021129	0	0	0.6332861185073853	0.36671388149261475
DTXSID0021258	0	0	0.9110886454582214	0.08891138434410095
DTXSID0021385	0	1	0.8408602476119995	0.1591397225856781
DTXSID0021387	0	0	0.9795289039611816	0.02047111466526985
DTXSID0021418	0	0	0.9801297783851624	0.019870245829224586
DTXSID0021545	0	0	0.9818878769874573	0.01811211183667183
DTXSID0021460	1	1	0.488445520401001	0.511554479598999
DTXSID0021547	0	0	0.9877235889434814	0.012276440858840942
DTXSID0021414	0	0	0.8631278872489929	0.13687214255332947
DTXSID0021628	0	0	0.9891399145126343	0.010860060341656208
DTXSID0021709	0	0	0.9921790957450867	0.007820893079042435
DTXSID0021620	0	0	0.9911067485809326	0.008893245831131935
DTXSID0021626	0	0	0.9957926869392395	0.004207340069115162
DTXSID0021961	0	0	0.9726808667182922	0.027319131419062614
DTXSID0021963	0	0	0.9834303855895996	0.01656961999833584
DTXSID0022193	0	0	0.9952622652053833	0.004737719893455505
DTXSID0022301	0	0	0.6157386898994446	0.38426128029823303
DTXSID0022353	1	0	0.35907405614852905	0.6409260034561157
DTXSID0022062	0	0	0.9943139553070068	0.005686084274202585
DTXSID0022644	0	0	0.8441303372383118	0.15586969256401062
DTXSID0022480	0	0	0.9740520715713501	0.025947976857423782
DTXSID0022690	0	0	0.7468641400337219	0.2531358599662781
DTXSID0022725	0	0	0.8286924362182617	0.1713075339794159
DTXSID0023030	0	1	0.6356757879257202	0.3643241822719574
DTXSID0023169	0	0	0.6703808307647705	0.3296191990375519
DTXSID0023298	0	0	0.9490060806274414	0.0509939044713974
DTXSID0023329	0	0	0.9092530012130737	0.09074698388576508
DTXSID0023371	0	1	0.6579980254173279	0.3420019745826721
DTXSID0023618	0	0	0.843245267868042	0.1567547470331192
DTXSID0023377	0	0	0.835306704044342	0.16469326615333557
DTXSID0023458	0	0	0.9064125418663025	0.09358750283718109
DTXSID0023581	0	0	0.5469720959663391	0.4530279338359833
DTXSID0023660	0	0	0.869012713432312	0.13098733127117157
DTXSID0023587	0	0	0.9445033073425293	0.0554967075586319
DTXSID0023749	0	0	0.9742492437362671	0.02575080469250679
DTXSID0023901	0	0	0.9675799012184143	0.0324200764298439
DTXSID0024002	0	0	0.7567703723907471	0.24322962760925293
DTXSID0024399	0	0	0.9912420511245728	0.008757952600717545
DTXSID0024395	0	0	0.9909612536430359	0.009038716554641724
DTXSID0024553	0	0	0.9053023457527161	0.09469763934612274
DTXSID0024559	0	0	0.5797973275184631	0.4202026426792145
DTXSID0024638	0	0	0.9677180051803589	0.03228197619318962
DTXSID0024979	0	0	0.9932740926742554	0.006725888233631849
DTXSID0025363	0	0	0.9789339303970337	0.021066047251224518
DTXSID0025234	0	1	0.5394278168678284	0.460572212934494
DTXSID0025315	0	0	0.9110596776008606	0.08894035220146179
DTXSID0025074	0	0	0.9359071254730225	0.06409290432929993
DTXSID0025577	0	0	0.9901048541069031	0.009895144030451775
DTXSID0025812	0	0	0.6816375255584717	0.31836244463920593
DTXSID0025816	0	0	0.9773895144462585	0.022610487416386604
DTXSID0025818	0	0	0.842872142791748	0.15712784230709076
DTXSID0025862	0	0	0.9741482734680176	0.025851767510175705
DTXSID0026040	0	1	0.9826059341430664	0.017394069582223892
DTXSID0025991	0	0	0.9701897501945496	0.029810264706611633
DTXSID0025864	0	0	0.9486720561981201	0.05132794752717018
DTXSID0025866	0	0	0.780806303024292	0.21919368207454681
DTXSID0026880	0	0	0.9798809885978699	0.020119059830904007
DTXSID0026252	0	0	0.7987622022628784	0.2012377828359604
DTXSID0027149	0	0	0.9815613627433777	0.018438616767525673
DTXSID0026967	0	0	0.828548789024353	0.17145124077796936
DTXSID0027438	0	0	0.9875553250312805	0.012444664724171162
DTXSID0027436	0	0	0.9914541244506836	0.008545910008251667
DTXSID0027640	0	0	0.9791034460067749	0.020896581932902336
DTXSID0027773	0	1	0.7560672163963318	0.24393276870250702
DTXSID0027802	0	0	0.9276036024093628	0.07239639014005661
DTXSID0027806	0	0	0.9580646753311157	0.04193529859185219
DTXSID0029218	0	0	0.9933788180351257	0.006621179170906544
DTXSID0029133	0	0	0.985924243927002	0.014075799845159054
DTXSID0029189	0	0	0.8864319324493408	0.11356805264949799
DTXSID0029559	0	0	0.9690273404121399	0.030972637236118317
DTXSID0032029	0	0	0.8921236991882324	0.10787631571292877
DTXSID0033047	0	0	0.9770889282226562	0.02291109971702099
DTXSID0033332	0	0	0.7081132531166077	0.29188674688339233
DTXSID0034223	0	1	0.6900336146354675	0.30996641516685486
DTXSID0033960	0	1	0.5276756286621094	0.4723243713378906
DTXSID0034227	0	0	0.9855923056602478	0.014407710172235966
DTXSID0034930	0	0	0.9570362567901611	0.04296369478106499
DTXSID0034722	0	0	0.8179802894592285	0.1820196658372879
DTXSID0037522	0	0	0.8087424039840698	0.1912575662136078
DTXSID0037730	0	1	0.6787369847297668	0.32126298546791077
DTXSID0037734	0	0	0.9857284426689148	0.0142715685069561
DTXSID0038887	0	0	0.5515086054801941	0.4484914243221283
DTXSID0038756	0	0	0.9935179948806763	0.006482034455984831
DTXSID0038831	0	0	0.9804047346115112	0.019595259800553322
DTXSID0040701	0	0	0.8848826289176941	0.1151173785328865
DTXSID0040464	0	0	0.8002480268478394	0.19975197315216064
DTXSID0040208	0	1	0.5893641114234924	0.41063588857650757
DTXSID0037231	0	0	0.9784824252128601	0.021517571061849594
DTXSID0040707	0	0	0.9650331735610962	0.034966833889484406
DTXSID0040705	0	0	0.9728133678436279	0.02718665823340416
DTXSID0040751	0	0	0.9192782640457153	0.08072177320718765
DTXSID0040757	0	0	0.7596577405929565	0.24034225940704346
DTXSID0041274	0	1	0.9365150928497314	0.06348493695259094
DTXSID0041357	0	0	0.9856874942779541	0.01431252807378769
DTXSID0041484	0	0	0.9918790459632874	0.008120971731841564
DTXSID0041519	0	0	0.996315062046051	0.0036849358584731817
DTXSID0041852	0	0	0.8523851633071899	0.14761485159397125
DTXSID0041981	0	0	0.9836740493774414	0.016325922682881355
DTXSID0041987	0	0	0.612462043762207	0.38753795623779297
DTXSID0042117	0	0	0.9718544483184814	0.028145601972937584
DTXSID0042169	0	0	0.9796417951583862	0.020358223468065262
DTXSID0042167	0	0	0.9796313643455505	0.02036866545677185
DTXSID0042080	0	0	0.8513561487197876	0.1486438661813736
DTXSID0042242	0	0	0.96969074010849	0.03030925616621971
DTXSID0044107	0	0	0.9950981140136719	0.004901857115328312
DTXSID0044236	0	0	0.682340145111084	0.317659854888916
DTXSID0043892	0	0	0.8683344125747681	0.13166558742523193
DTXSID0044494	0	0	0.9770093560218811	0.02299068681895733
DTXSID0044440	0	0	0.647241473197937	0.3527584969997406
DTXSID0044496	0	0	0.9946689605712891	0.005331058986485004
DTXSID0044654	0	0	0.6721741557121277	0.3278259038925171
DTXSID0044525	0	1	0.9927418231964111	0.007258187979459763
DTXSID0044573	0	0	0.9965443015098572	0.0034556780010461807
DTXSID0044575	0	0	0.945228099822998	0.054771896451711655
DTXSID0044527	0	0	0.9726081490516663	0.027391880750656128
DTXSID0044949	0	0	0.9927710890769958	0.007228896953165531
DTXSID0045090	0	0	0.8575682044029236	0.14243176579475403
DTXSID0045125	0	1	0.7011910080909729	0.2988090217113495
DTXSID0045127	0	0	0.9794124960899353	0.020587559789419174
DTXSID0045171	0	0	0.9682317972183228	0.03176825866103172
DTXSID0045389	0	0	0.963965654373169	0.03603436425328255
DTXSID0045252	1	0	0.48117005825042725	0.5188299417495728
DTXSID0045412	0	0	0.9011465311050415	0.0988534688949585
DTXSID0045670	0	0	0.9832411408424377	0.016758885234594345
DTXSID0045674	0	0	0.7367052435874939	0.2632947564125061
DTXSID0045466	0	0	0.7984366416931152	0.20156332850456238
DTXSID0045701	0	1	0.8433049917221069	0.15669503808021545
DTXSID0045753	0	0	0.9724123477935791	0.0275876447558403
DTXSID0045703	0	0	0.8611171841621399	0.1388828307390213
DTXSID0045707	0	0	0.9523242712020874	0.047675713896751404
DTXSID0045709	0	0	0.9389400482177734	0.061059970408678055
DTXSID0045838	0	0	0.8501566648483276	0.14984336495399475
DTXSID0045880	0	0	0.8527726531028748	0.14722731709480286
DTXSID0045886	0	0	0.7557252645492554	0.2442747801542282
DTXSID0045595	0	0	0.6632665395736694	0.33673352003097534
DTXSID0045597	0	0	0.9282995462417603	0.07170051336288452
DTXSID0045543	0	0	0.8686344027519226	0.1313656121492386
DTXSID0046060	0	0	0.9874499440193176	0.012550069019198418
DTXSID0045624	0	0	0.9678083658218384	0.03219164162874222
DTXSID0045626	0	0	0.9915578365325928	0.008442167192697525
DTXSID0046066	0	0	0.9035171866416931	0.09648280590772629
DTXSID0046145	0	0	0.7717943787574768	0.22820565104484558
DTXSID0046147	0	0	0.9454382061958313	0.0545618012547493
DTXSID0046222	0	1	0.8822288513183594	0.11777117848396301
DTXSID0046270	0	0	0.9081904888153076	0.09180956333875656
DTXSID0046357	1	0	0.47921809554100037	0.5207818746566772
DTXSID0046430	0	0	0.934228777885437	0.0657711923122406
DTXSID0046432	0	0	0.9741817712783813	0.0258182343095541
DTXSID0046434	0	0	0.7844265103340149	0.2155735045671463
DTXSID0046513	0	0	0.6493806838989258	0.350619375705719
DTXSID0046565	0	0	0.9759942889213562	0.024005724117159843
DTXSID0046274	0	0	0.8439636826515198	0.15603628754615784
DTXSID0046484	0	0	0.8538801074028015	0.1461198925971985
DTXSID0046486	0	0	0.8568651080131531	0.14313490688800812
DTXSID0046488	0	0	0.6505348086357117	0.34946519136428833
DTXSID0046309	0	1	0.5386573076248169	0.4613426923751831
DTXSID0046480	0	0	0.9459406137466431	0.054059356451034546
DTXSID0046569	0	0	0.9763949513435364	0.023605063557624817
DTXSID0046482	0	0	0.9373851418495178	0.06261484324932098
DTXSID0046644	0	0	0.8545548319816589	0.14544516801834106
DTXSID0046690	0	0	0.8327920436859131	0.1672079861164093
DTXSID0046640	0	0	0.8798898458480835	0.12011021375656128
DTXSID0046696	0	0	0.823573887348175	0.17642608284950256
DTXSID0046989	0	0	0.988577127456665	0.011422837153077126
DTXSID0047030	0	0	0.9822041988372803	0.01779577136039734
DTXSID0046727	0	0	0.8696202039718628	0.1303797960281372
DTXSID0046561	0	0	0.7172106504440308	0.28278934955596924
DTXSID0046692	0	0	0.9489811658859253	0.051018815487623215
DTXSID0047034	0	0	0.9819202423095703	0.018079785630106926
DTXSID0047163	0	0	0.9900926947593689	0.00990727636963129
DTXSID0047080	0	0	0.9944614171981812	0.005538587458431721
DTXSID0047086	0	0	0.9935508966445923	0.006449141539633274
DTXSID0047161	0	0	0.9846856594085693	0.01531435176730156
DTXSID0047084	0	0	0.9912916421890259	0.008708409033715725
DTXSID0047248	0	0	0.7127136588096619	0.2872863709926605
DTXSID0047375	0	0	0.8902228474617004	0.10977713763713837
DTXSID0047325	1	0	0.45706436038017273	0.5429356694221497
DTXSID0047327	0	0	0.6096206307411194	0.3903793692588806
DTXSID0047371	0	1	0.688620388507843	0.3113795816898346
DTXSID0047377	0	1	0.619904637336731	0.3800954222679138
DTXSID0047539	0	0	0.8942044377326965	0.10579559206962585
DTXSID0047533	0	0	0.9298579096794128	0.07014212012290955
DTXSID0047585	0	0	0.9952579736709595	0.004742049612104893
DTXSID0047589	0	0	0.9949206113815308	0.0050794025883078575
DTXSID0047822	0	0	0.9456028342247009	0.05439720302820206
DTXSID0047610	0	0	0.9928557872772217	0.007144253700971603
DTXSID0047745	0	0	0.9918374419212341	0.008162615820765495
DTXSID0047797	1	1	0.4596748650074005	0.5403251647949219
DTXSID0047957	0	1	0.8332698345184326	0.16673016548156738
DTXSID0047876	0	0	0.6911667585372925	0.3088332712650299
DTXSID0047878	0	0	0.8815052509307861	0.11849476397037506
DTXSID0048185	0	1	0.7314797639846802	0.2685202658176422
DTXSID0048183	0	0	0.5580701231956482	0.4419298470020294
DTXSID0048189	0	1	0.5524001717567444	0.4475998282432556
DTXSID0048210	0	0	0.9653064012527466	0.034693654626607895
DTXSID0048680	0	0	0.7703827619552612	0.22961726784706116
DTXSID0048840	0	0	0.85517418384552	0.14482581615447998
DTXSID0048638	0	0	0.8338109850883484	0.1661890298128128
DTXSID0048842	0	1	0.5187938213348389	0.4812062084674835
DTXSID0049022	0	0	0.938313901424408	0.061686091125011444
DTXSID0049076	0	0	0.971246063709259	0.028753947466611862
DTXSID0048927	0	0	0.7861394882202148	0.21386051177978516
DTXSID0048929	0	0	0.7804150581359863	0.2195848673582077
DTXSID0048975	0	0	0.9745855331420898	0.02541447803378105
DTXSID0049078	0	0	0.7742928266525269	0.22570720314979553
DTXSID0048921	0	0	0.9729710221290588	0.027028989046812057
DTXSID0048896	0	0	0.9637447595596313	0.036255281418561935
DTXSID0048892	0	0	0.9229505062103271	0.07704950124025345
DTXSID0049288	0	0	0.9893615245819092	0.010638483799993992
DTXSID0049311	0	0	0.9798697829246521	0.020130272954702377
DTXSID0049365	0	0	0.9855284094810486	0.014471612870693207
DTXSID0050423	0	0	0.7108768224716187	0.28912320733070374
DTXSID0049238	0	1	0.9429238438606262	0.05707615613937378
DTXSID0051732	0	0	0.9219770431518555	0.07802294939756393
DTXSID0051736	0	0	0.9892784953117371	0.010721530765295029
DTXSID0051782	0	0	0.9799970984458923	0.020002897828817368
DTXSID0051863	0	0	0.9127060174942017	0.08729402720928192
DTXSID0052598	0	0	0.9910407662391663	0.008959237486124039
DTXSID0052629	0	0	0.9924428462982178	0.007557130418717861
DTXSID0057629	0	0	0.9398134350776672	0.06018656864762306
DTXSID0052594	0	0	0.9904757142066956	0.00952430535107851
DTXSID0052833	0	0	0.985846757888794	0.014153236523270607
DTXSID0052837	0	0	0.9245779514312744	0.07542203366756439
DTXSID0057679	0	0	0.9361593127250671	0.06384071707725525
DTXSID0057700	0	0	0.8857790231704712	0.11422094702720642
DTXSID0052542	0	0	0.9907342195510864	0.009265802800655365
DTXSID0057621	0	0	0.9750347137451172	0.024965304881334305
DTXSID0057839	0	0	0.5862008929252625	0.41379910707473755
DTXSID0057702	0	1	0.7322392463684082	0.2677607238292694
DTXSID0057704	0	0	0.9883769154548645	0.011623087339103222
DTXSID0057708	0	0	0.9008866548538208	0.09911336749792099
DTXSID1020140	0	0	0.9673018455505371	0.03269818425178528
DTXSID0057835	0	0	0.794413149356842	0.20558686554431915
DTXSID1020144	0	0	0.9609761238098145	0.03902384638786316
DTXSID1020352	0	0	0.9275094270706177	0.07249059528112411
DTXSID1020437	0	0	0.9892100095748901	0.010790023021399975
DTXSID1020647	0	0	0.9955381751060486	0.0044618407264351845
DTXSID1020699	1	1	0.39770999550819397	0.6022900342941284
DTXSID1020805	0	0	0.9912291765213013	0.008770853281021118
DTXSID1022180	0	0	0.9921947717666626	0.007805212866514921
DTXSID1020859	0	0	0.995216965675354	0.004783004522323608
DTXSID1021089	0	0	0.9788992404937744	0.021100755780935287
DTXSID1021114	0	1	0.9341459274291992	0.06585408747196198
DTXSID1021166	0	0	0.8926137685775757	0.1073862612247467
DTXSID1021168	0	1	0.9563390016555786	0.043661005795001984
DTXSID1021372	1	0	0.49867838621139526	0.5013216733932495
DTXSID1021409	0	1	0.8634504079818726	0.13654956221580505
DTXSID1021584	0	0	0.9953328371047974	0.004667163826525211
DTXSID1021247	0	1	0.5920829772949219	0.4079170525074005
DTXSID1021619	0	0	0.9915759563446045	0.008424034342169762
DTXSID1021827	0	0	0.9967304468154907	0.0032695764675736427
DTXSID1021873	0	0	0.9933324456214905	0.0066675483249127865
DTXSID1021792	0	0	0.9728806614875793	0.027119340375065804
DTXSID1021821	0	0	0.9939467310905457	0.006053274031728506
DTXSID1021956	0	0	0.9462522864341736	0.05374775826931
DTXSID1021958	0	0	0.9941401481628418	0.005859851837158203
DTXSID1022001	0	0	0.9917485117912292	0.008251490071415901
DTXSID1021879	0	0	0.9873155951499939	0.012684408575296402
DTXSID1021952	0	0	0.8647944331169128	0.13520553708076477
DTXSID1022396	1	0	0.48561328649520874	0.5143867135047913
DTXSID1022425	1	0	0.40237563848495483	0.5976244211196899
DTXSID1022265	0	1	0.9437850117683411	0.05621498078107834
DTXSID1022186	0	0	0.9772754907608032	0.02272452786564827
DTXSID1022479	0	0	0.959065318107605	0.040934719145298004
DTXSID1022508	0	1	0.502128005027771	0.497871994972229
DTXSID1022718	0	0	0.8452322483062744	0.1547677218914032
DTXSID1022843	0	1	0.7451245784759521	0.25487545132637024
DTXSID1022764	0	0	0.9486753344535828	0.051324691623449326
DTXSID1022926	0	0	0.9418588876724243	0.058141112327575684
DTXSID1022635	0	0	0.9474491477012634	0.05255088955163956
DTXSID1023102	0	0	0.9413349628448486	0.05866502225399017
DTXSID1023495	0	0	0.9053894281387329	0.0946105569601059
DTXSID1023231	0	0	0.7151924967765808	0.2848075032234192
DTXSID1023283	0	0	0.9248086214065552	0.07519138604402542
DTXSID1023815	0	0	0.9803162217140198	0.019683796912431717
DTXSID1023572	0	0	0.9243837594985962	0.07561628520488739
DTXSID1023605	0	0	0.9619319438934326	0.03806805610656738
DTXSID1023730	0	0	0.9615763425827026	0.038423601537942886
DTXSID1023786	0	0	0.9900336265563965	0.009966355748474598
DTXSID1023998	0	0	0.6526069045066833	0.34739309549331665
DTXSID1024091	0	0	0.9753782749176025	0.024621736258268356
DTXSID1024176	0	0	0.9925379157066345	0.007462113630026579
DTXSID1024835	0	0	0.9898369908332825	0.01016298122704029
DTXSID1024598	0	0	0.9394088983535767	0.06059115380048752
DTXSID1024625	0	0	0.8865091800689697	0.11349079757928848
DTXSID1025279	0	0	0.9840614795684814	0.015938550233840942
DTXSID1025481	0	0	0.9878564476966858	0.012143581174314022
DTXSID1025437	0	0	0.9388672113418579	0.0611327700316906
DTXSID1025300	0	0	0.8761806488037109	0.12381937354803085
DTXSID1025306	0	0	0.9935775995254517	0.006422405131161213
DTXSID1025483	0	0	0.9958154559135437	0.004184573423117399
DTXSID1025308	0	0	0.9908131957054138	0.009186775423586369
DTXSID1025512	0	1	0.5042881965637207	0.4957118034362793
DTXSID1025805	0	1	0.9554086923599243	0.04459131509065628
DTXSID1025930	0	1	0.9347151517868042	0.06528482586145401
DTXSID1025807	0	0	0.9928195476531982	0.007180473767220974
DTXSID1026118	0	0	0.986768364906311	0.013231633231043816
DTXSID1026241	0	0	0.6843603849411011	0.3156396448612213
DTXSID1026615	0	0	0.9777863621711731	0.0222136490046978
DTXSID1026796	0	0	0.9856987595558167	0.014301267452538013
DTXSID1026661	0	0	0.9947501420974731	0.005249884445220232
DTXSID1027134	0	1	0.965492308139801	0.03450771048665047
DTXSID1027186	0	0	0.9797868132591248	0.02021317556500435
DTXSID1026904	0	0	0.9917435050010681	0.00825648382306099
DTXSID1027188	0	0	0.9865933656692505	0.01340661384165287
DTXSID1026954	0	0	0.9720686674118042	0.027931317687034607
DTXSID1027342	0	0	0.9627309441566467	0.03726906701922417
DTXSID1027007	0	0	0.9930015206336975	0.006998529192060232
DTXSID1027219	0	0	0.9676989316940308	0.03230111300945282
DTXSID1027263	0	0	0.9928925037384033	0.007107514422386885
DTXSID1027550	0	0	0.9789019227027893	0.021098118275403976
DTXSID1027556	0	0	0.9785034656524658	0.021496569737792015
DTXSID1029120	1	1	0.4559548795223236	0.5440451502799988
DTXSID1029122	0	0	0.95780348777771	0.04219653084874153
DTXSID1029170	0	0	0.9959340691566467	0.004065914545208216
DTXSID1029629	0	0	0.9891954660415649	0.010804552584886551
DTXSID1031462	0	0	0.9406973123550415	0.0593026839196682
DTXSID1031626	0	0	0.9916313886642456	0.00836859829723835
DTXSID1029889	0	0	0.7380785346031189	0.2619214355945587
DTXSID1030319	0	0	0.8827568292617798	0.11724314093589783
DTXSID1032278	0	1	0.5458293557167053	0.45417067408561707
DTXSID1032355	0	0	0.8766414523124695	0.12335854768753052
DTXSID1032511	0	0	0.9856866598129272	0.01431337557733059
DTXSID1033402	0	0	0.9280717372894287	0.07192829251289368
DTXSID1033876	0	0	0.9870061278343201	0.012993883341550827
DTXSID1034503	0	0	0.7993709444999695	0.2006290853023529
DTXSID1034260	0	0	0.7863436937332153	0.21365632116794586
DTXSID1034181	0	1	0.5633150935173035	0.4366849362850189
DTXSID1034187	0	1	0.7126701474189758	0.28732988238334656
DTXSID1034501	0	0	0.6202223300933838	0.3797776699066162
DTXSID1037197	0	0	0.9724057912826538	0.027594195678830147
DTXSID1038822	0	0	0.8792222142219543	0.12077780067920685
DTXSID1038321	0	0	0.9858300089836121	0.014170028269290924
DTXSID1038876	0	0	0.6954193115234375	0.3045806884765625
DTXSID1040110	0	0	0.9845138788223267	0.015486147254705429
DTXSID1040740	0	0	0.9819830060005188	0.018017029389739037
DTXSID1040619	0	1	0.8735800385475159	0.12641996145248413
DTXSID1041188	0	1	0.979258120059967	0.02074190229177475
DTXSID1041425	0	0	0.9931029677391052	0.006897022947669029
DTXSID1041267	0	0	0.9935256838798523	0.006474325433373451
DTXSID1041396	0	0	0.9853801727294922	0.014619859866797924
DTXSID1041891	0	0	0.9737431406974792	0.02625686675310135
DTXSID1041897	0	1	0.7312694191932678	0.26873064041137695
DTXSID1042281	0	0	0.9915403127670288	0.00845971331000328
DTXSID1042285	0	0	0.9663200378417969	0.03367995843291283
DTXSID1042154	0	0	0.8438017964363098	0.15619821846485138
DTXSID1044223	0	0	0.5982256531715393	0.4017743468284607
DTXSID1044352	0	0	0.9939520955085754	0.0060479058884084225
DTXSID1042570	0	1	0.5329280495643616	0.4670719504356384
DTXSID1044198	0	0	0.9480167627334595	0.051983244717121124
DTXSID1044221	0	0	0.6962454915046692	0.3037545084953308
DTXSID1042499	0	1	0.8345181941986084	0.165481835603714
DTXSID1044439	0	0	0.9738613963127136	0.026138661429286003
DTXSID1044435	0	0	0.9605448246002197	0.03945521265268326
DTXSID1044437	0	0	0.963422954082489	0.036577045917510986
DTXSID1044514	0	0	0.9111028909683228	0.08889707922935486
DTXSID1044485	0	0	0.9760894775390625	0.023910541087388992
DTXSID1044356	0	0	0.9937858581542969	0.0062141744419932365
DTXSID1044697	0	0	0.9868659377098083	0.013134089298546314
DTXSID1044693	0	0	0.8879344463348389	0.11206556856632233
DTXSID1044647	0	0	0.9567955136299133	0.04320452734827995
DTXSID1044691	0	0	0.878641664981842	0.12135834991931915
DTXSID1044801	0	0	0.9227776527404785	0.0772223249077797
DTXSID1044934	0	0	0.9805598258972168	0.01944020390510559
DTXSID1045118	0	0	0.9443470239639282	0.05565296486020088
DTXSID1044936	0	1	0.7802988290786743	0.21970117092132568
DTXSID1044851	0	0	0.9897304773330688	0.01026953011751175
DTXSID1044982	0	0	0.9496686458587646	0.05033139884471893
DTXSID1045164	0	0	0.9744765162467957	0.025523461401462555
DTXSID1045291	0	0	0.6677042245864868	0.3322957754135132
DTXSID1045293	0	0	0.7405309677124023	0.25946906208992004
DTXSID1045085	0	0	0.5671139359474182	0.4328860938549042
DTXSID1045328	0	0	0.6773240566253662	0.3226759433746338
DTXSID1045297	0	0	0.9070421457290649	0.09295783936977386
DTXSID1045370	0	0	0.8552310466766357	0.14476896822452545
DTXSID1045320	0	0	0.967197835445404	0.03280217573046684
DTXSID1045324	0	0	0.8076828122138977	0.1923171579837799
DTXSID1044859	0	0	0.896331787109375	0.10366824269294739
DTXSID1045619	0	0	0.9494455456733704	0.05055448040366173
DTXSID1045661	0	0	0.8928980231285095	0.10710198432207108
DTXSID1045663	0	0	0.8697452545166016	0.13025471568107605
DTXSID1045538	0	0	0.9021084904670715	0.09789155423641205
DTXSID1045405	0	0	0.7910557389259338	0.20894427597522736
DTXSID1045459	0	0	0.8496350049972534	0.15036503970623016
DTXSID1045580	0	0	0.8112476468086243	0.18875232338905334
DTXSID1045790	0	0	0.9454160928726196	0.054583899676799774
DTXSID1045792	0	0	0.81830233335495	0.18169766664505005
DTXSID1045794	0	0	0.771254301071167	0.22874566912651062
DTXSID1046003	0	0	0.8715729713439941	0.12842705845832825
DTXSID1046007	0	0	0.9898650050163269	0.010135042481124401
DTXSID1045798	0	0	0.62763512134552	0.37236487865448
DTXSID1045952	0	1	0.6618644595146179	0.3381355404853821
DTXSID1045958	0	0	0.6948554515838623	0.3051445782184601
DTXSID1045906	0	0	0.912172794342041	0.08782723546028137
DTXSID1045825	0	0	0.984561026096344	0.015438993461430073
DTXSID1046134	0	1	0.5495090484619141	0.4504910111427307
DTXSID1046180	0	0	0.5882049798965454	0.4117949903011322
