compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.6121893487693348	0.3878106512306658
DTXSID0020074	0	0	0.7506211987653916	0.24937880123460898
DTXSID0020236	0	0	0.875171845714227	0.12482815428577332
DTXSID0020238	1	0	0.46156423252961926	0.538435767470381
DTXSID0020107	0	0	0.6377016409361038	0.36229835906389746
DTXSID0020153	0	0	0.6781885830296223	0.321811416970379
DTXSID0020155	0	0	0.5965037331247313	0.4034962668752696
DTXSID0020157	0	0	0.60233998155037	0.3976600184496315
DTXSID0020365	0	1	0.602679566063183	0.39732043393681693
DTXSID0020151	0	0	0.630811525384588	0.36918847461541315
DTXSID0020367	0	0	0.7658613991838809	0.23413860081612017
DTXSID0020650	1	1	0.3908698307399348	0.6091301692600655
DTXSID0021094	0	0	0.7179940510142383	0.2820059489857619
DTXSID0021125	1	0	0.3818778253751035	0.6181221746248969
DTXSID0021121	1	1	0.4627574615714534	0.5372425384285475
DTXSID0021123	0	0	0.627785301965847	0.37221469803415386
DTXSID0021127	0	0	0.6394622086683094	0.36053779133169117
DTXSID0021129	0	0	0.6084624091167161	0.39153759088328505
DTXSID0021258	0	0	0.6129627386000832	0.38703726139991795
DTXSID0021385	0	1	0.5937390144087138	0.40626098559128715
DTXSID0021387	0	0	0.5419101087036563	0.45808989129634436
DTXSID0021418	0	0	0.5103775052587836	0.48962249474121694
DTXSID0021545	0	0	0.8513264544186768	0.1486735455813238
DTXSID0021460	1	1	0.41296191687568995	0.5870380831243106
DTXSID0021547	0	0	0.8468539264954654	0.15314607350453574
DTXSID0021414	0	0	0.7276515691892484	0.27234843081075233
DTXSID0021628	0	0	0.8847498399908402	0.11525016000915993
DTXSID0021709	0	0	0.7345905912030901	0.2654094087969103
DTXSID0021620	0	0	0.811301787245686	0.18869821275431445
DTXSID0021626	0	0	0.7341386801820583	0.2658613198179414
DTXSID0021961	0	0	0.698235554576303	0.30176444542369807
DTXSID0021963	0	0	0.5568593219842148	0.44314067801578544
DTXSID0022193	0	0	0.6570416358010714	0.34295836419892967
DTXSID0022301	0	0	0.5554312855738432	0.4445687144261567
DTXSID0022353	1	0	0.30505658875284875	0.6949434112471511
DTXSID0022062	0	0	0.8815121566758216	0.11848784332417864
DTXSID0022644	0	0	0.5227931210236229	0.4772068789763775
DTXSID0022480	0	0	0.5196172883986743	0.48038271160132645
DTXSID0022690	1	0	0.3962114151650752	0.603788584834925
DTXSID0022725	0	0	0.5088052009737272	0.49119479902627317
DTXSID0023030	1	1	0.43159744944614536	0.5684025505538555
DTXSID0023169	1	0	0.448089635975158	0.5519103640248425
DTXSID0023298	1	0	0.42924733434036455	0.5707526656596351
DTXSID0023329	0	0	0.6471811534373433	0.35281884656265805
DTXSID0023371	0	1	0.5254204359422079	0.4745795640577926
DTXSID0023618	0	0	0.5965654152665578	0.40343458473344346
DTXSID0023377	0	0	0.5630422251857904	0.4369577748142106
DTXSID0023458	0	0	0.6481932634903388	0.35180673650966165
DTXSID0023581	0	0	0.7135424315101192	0.28645756848988135
DTXSID0023660	0	0	0.6284553503700595	0.3715446496299418
DTXSID0023587	1	0	0.3818942741109471	0.618105725889054
DTXSID0023749	0	0	0.707413422230674	0.29258657776932595
DTXSID0023901	0	0	0.5939431118345075	0.40605688816549323
DTXSID0024002	0	0	0.548363628694605	0.4516363713053957
DTXSID0024399	0	0	0.8852889510128698	0.11471104898713072
DTXSID0024395	0	0	0.8608957766644894	0.139104223335511
DTXSID0024553	0	0	0.8296001528947294	0.1703998471052708
DTXSID0024559	0	0	0.5555794919611367	0.4444205080388634
DTXSID0024638	0	0	0.5404661082396718	0.45953389176032894
DTXSID0024979	0	0	0.6410834185143977	0.35891658148560335
DTXSID0025363	0	0	0.8689306343944766	0.1310693656055242
DTXSID0025234	1	1	0.4287839328619666	0.571216067138034
DTXSID0025315	0	0	0.577018350992129	0.42298164900787216
DTXSID0025074	1	0	0.4437008205147901	0.5562991794852103
DTXSID0025577	0	0	0.7731504855804275	0.22684951441957285
DTXSID0025812	1	0	0.44675582243431694	0.5532441775656838
DTXSID0025816	0	0	0.8475547430064483	0.1524452569935521
DTXSID0025818	0	0	0.5791366585474294	0.42086334145257154
DTXSID0025862	0	0	0.6833362363918523	0.31666376360814824
DTXSID0026040	0	1	0.7795029532932647	0.22049704670673595
DTXSID0025991	1	0	0.41771013265955553	0.5822898673404459
DTXSID0025864	0	0	0.7298782655634033	0.270121734436597
DTXSID0025866	0	0	0.5530571641891524	0.44694283581084865
DTXSID0026880	0	0	0.8475206257583004	0.1524793742417004
DTXSID0026252	0	0	0.6910872819905399	0.3089127180094613
DTXSID0027149	0	0	0.8034375523907384	0.1965624476092618
DTXSID0026967	0	0	0.7084201657879333	0.2915798342120676
DTXSID0027438	0	0	0.7369581650159756	0.2630418349840255
DTXSID0027436	0	0	0.6465813075278525	0.3534186924721483
DTXSID0027640	0	0	0.8204428034192477	0.1795571965807536
DTXSID0027773	0	1	0.540822910620637	0.4591770893793633
DTXSID0027802	0	0	0.6810719139004788	0.3189280860995218
DTXSID0027806	0	0	0.5602882958890085	0.43971170411099203
DTXSID0029218	0	0	0.6974152203111306	0.3025847796888698
DTXSID0029133	0	0	0.5142116323977145	0.4857883676022861
DTXSID0029189	0	0	0.727700326262873	0.2722996737371274
DTXSID0029559	0	0	0.7477760707136127	0.2522239292863878
DTXSID0032029	0	0	0.6199168851456677	0.3800831148543332
DTXSID0033047	0	0	0.7346779454531736	0.26532205454682667
DTXSID0033332	1	0	0.45773279976168135	0.5422672002383193
DTXSID0034223	1	1	0.38346457762978364	0.6165354223702163
DTXSID0033960	1	1	0.4091345635405396	0.5908654364594608
DTXSID0034227	0	0	0.7718305462613061	0.22816945373869477
DTXSID0034930	0	0	0.7391841377562917	0.26081586224370873
DTXSID0034722	0	0	0.5297348352021347	0.4702651647978655
DTXSID0037522	0	0	0.541496307493845	0.4585036925061558
DTXSID0037730	1	1	0.3405175087853884	0.6594824912146118
DTXSID0037734	0	0	0.7277287047079308	0.27227129529206995
DTXSID0038887	1	0	0.3656332533088837	0.6343667466911164
DTXSID0038756	0	0	0.5124207659112499	0.48757923408875053
DTXSID0038831	0	0	0.7206852716430296	0.27931472835697
DTXSID0040701	0	0	0.8114610477850198	0.18853895221498077
DTXSID0040464	1	0	0.48016368356241745	0.5198363164375828
DTXSID0040208	1	1	0.39225223348396276	0.6077477665160376
DTXSID0037231	1	0	0.4689356656909016	0.5310643343090984
DTXSID0040707	0	0	0.6850562102103549	0.31494378978964627
DTXSID0040705	0	0	0.512391763157092	0.48760823684290844
DTXSID0040751	0	0	0.5315795515283596	0.46842044847164105
DTXSID0040757	0	0	0.5626164032615325	0.4373835967384682
DTXSID0041274	0	1	0.6191001072879145	0.3808998927120866
DTXSID0041357	0	0	0.7614763477493467	0.2385236522506528
DTXSID0041484	0	0	0.8542928670214677	0.14570713297853263
DTXSID0041519	0	0	0.8415697155895334	0.15843028441046728
DTXSID0041852	0	0	0.833521321863933	0.16647867813606798
DTXSID0041981	0	0	0.84066353900943	0.1593364609905704
DTXSID0041987	1	0	0.47799800660847874	0.5220019933915214
DTXSID0042117	0	0	0.5979961399894799	0.40200386001052074
DTXSID0042169	0	0	0.6786134662965453	0.32138653370345566
DTXSID0042167	0	0	0.7484677166034672	0.2515322833965341
DTXSID0042080	0	0	0.5719990998747813	0.4280009001252199
DTXSID0042242	0	0	0.6852716736136337	0.3147283263863664
DTXSID0044107	0	0	0.7043924812300242	0.2956075187699758
DTXSID0044236	1	0	0.4317703450001113	0.5682296549998889
DTXSID0043892	1	0	0.4757687804173134	0.5242312195826871
DTXSID0044494	0	0	0.6229116734610585	0.37708832653894203
DTXSID0044440	1	0	0.49646157618929354	0.5035384238107069
DTXSID0044496	0	0	0.7603654627781267	0.23963453722187375
DTXSID0044654	1	0	0.4953930589891057	0.5046069410108949
DTXSID0044525	0	1	0.7110527736059441	0.28894722639405673
DTXSID0044573	0	0	0.824545079678639	0.17545492032136192
DTXSID0044575	0	0	0.6889570457980382	0.3110429542019626
DTXSID0044527	0	0	0.791482360340708	0.20851763965929254
DTXSID0044949	0	0	0.8225371383480573	0.1774628616519437
DTXSID0045090	0	0	0.5881616617635956	0.41183833823640564
DTXSID0045125	0	1	0.6817839364805253	0.3182160635194743
DTXSID0045127	0	0	0.6574574717070809	0.34254252829291965
DTXSID0045171	0	0	0.701304789148989	0.2986952108510119
DTXSID0045389	0	0	0.5684221660907184	0.4315778339092821
DTXSID0045252	1	0	0.4062331916415028	0.593766808358498
DTXSID0045412	1	0	0.4019280633669025	0.5980719366330977
DTXSID0045670	0	0	0.7185425155648649	0.28145748443513596
DTXSID0045674	1	0	0.47304149492996955	0.5269585050700307
DTXSID0045466	0	0	0.5469636678711365	0.4530363321288644
DTXSID0045701	1	1	0.42345089492212584	0.5765491050778745
DTXSID0045753	0	0	0.7026369127965197	0.2973630872034812
DTXSID0045703	0	0	0.5604034507946628	0.4395965492053375
DTXSID0045707	0	0	0.6175629015176826	0.3824370984823184
DTXSID0045709	0	0	0.5527575460571824	0.4472424539428186
DTXSID0045838	1	0	0.42933950518380054	0.5706604948162001
DTXSID0045880	0	0	0.6530442872002223	0.3469557127997784
DTXSID0045886	0	0	0.6271535207294194	0.372846479270581
DTXSID0045595	1	0	0.4348803727448212	0.5651196272551783
DTXSID0045597	0	0	0.5835817439449367	0.4164182560550643
DTXSID0045543	0	0	0.6708542650806478	0.32914573491935367
DTXSID0046060	0	0	0.6430092178676561	0.35699078213234425
DTXSID0045624	0	0	0.6574066378369543	0.3425933621630468
DTXSID0045626	0	0	0.60653386551139	0.3934661344886111
DTXSID0046066	1	0	0.4311675737159256	0.5688324262840745
DTXSID0046145	0	0	0.5570608199153497	0.44293918008465044
DTXSID0046147	0	0	0.6101855825012292	0.3898144174987717
DTXSID0046222	0	1	0.5477257185253885	0.4522742814746121
DTXSID0046270	0	0	0.5916900171758327	0.4083099828241686
DTXSID0046357	1	0	0.3737615502337147	0.6262384497662847
DTXSID0046430	0	0	0.7138471220331419	0.28615287796685857
DTXSID0046432	1	0	0.49615155594089133	0.5038484440591092
DTXSID0046434	0	0	0.501276940117183	0.49872305988281734
DTXSID0046513	0	0	0.8378503345738421	0.16214966542615888
DTXSID0046565	1	0	0.4193723743306628	0.5806276256693378
DTXSID0046274	0	0	0.5819060569637327	0.41809394303626785
DTXSID0046484	0	0	0.5888755809279272	0.4111244190720741
DTXSID0046486	0	0	0.5086162527158643	0.4913837472841359
DTXSID0046488	1	0	0.4523170291982208	0.5476829708017792
DTXSID0046309	0	1	0.5332816116018617	0.4667183883981389
DTXSID0046480	1	0	0.49391634377916005	0.5060836562208404
DTXSID0046569	0	0	0.6781570530236288	0.32184294697637106
DTXSID0046482	1	0	0.484202608757762	0.5157973912422383
DTXSID0046644	0	0	0.5251692985098199	0.47483070149018086
DTXSID0046690	1	0	0.46812318531631575	0.5318768146836841
DTXSID0046640	0	0	0.5984430172962925	0.4015569827037085
DTXSID0046696	1	0	0.48642956656576625	0.513570433434234
DTXSID0046989	0	0	0.5103775052587836	0.48962249474121694
DTXSID0047030	0	0	0.8856242187201793	0.11437578127982143
DTXSID0046727	0	0	0.5627572363120008	0.4372427636880001
DTXSID0046561	0	0	0.617832532306051	0.38216746769394944
DTXSID0046692	1	0	0.4961361963805556	0.5038638036194448
DTXSID0047034	0	0	0.8224494127630665	0.17755058723693426
DTXSID0047163	0	0	0.600429129689112	0.3995708703108885
DTXSID0047080	0	0	0.7334857669691086	0.2665142330308913
DTXSID0047086	0	0	0.7726965259667075	0.2273034740332932
DTXSID0047161	0	0	0.6343369465712488	0.3656630534287514
DTXSID0047084	0	0	0.7555568292847773	0.24444317071522245
DTXSID0047248	1	0	0.4104242639268924	0.5895757360731074
DTXSID0047375	1	0	0.4103574696079775	0.5896425303920232
DTXSID0047325	1	0	0.3501490736198524	0.6498509263801475
DTXSID0047327	1	0	0.3913442804762976	0.6086557195237023
DTXSID0047371	1	1	0.4662140020918899	0.5337859979081108
DTXSID0047377	0	1	0.5074131642170967	0.4925868357829038
DTXSID0047539	0	0	0.6505621834559084	0.349437816544092
DTXSID0047533	0	0	0.5308420002294651	0.46915799977053557
DTXSID0047585	0	0	0.85564819263693	0.14435180736307035
DTXSID0047589	0	0	0.6361775505832324	0.3638224494167681
DTXSID0047822	0	0	0.6402344582342018	0.3597655417657985
DTXSID0047610	0	0	0.6497860396312297	0.35021396036877084
DTXSID0047745	1	0	0.4208104792156784	0.579189520784322
DTXSID0047797	1	1	0.28672414836449645	0.7132758516355041
DTXSID0047957	1	1	0.46103603687601247	0.538963963123988
DTXSID0047876	1	0	0.47926986023624696	0.5207301397637537
DTXSID0047878	0	0	0.5844804465537213	0.4155195534462792
DTXSID0048185	1	1	0.3610886738357132	0.6389113261642871
DTXSID0048183	1	0	0.48701630698662773	0.5129836930133729
DTXSID0048189	1	1	0.3598958214617694	0.6401041785382299
DTXSID0048210	0	0	0.6861045564296595	0.31389544357034094
DTXSID0048680	1	0	0.43329324951136683	0.5667067504886336
DTXSID0048840	0	0	0.5720237248406012	0.42797627515939884
DTXSID0048638	0	0	0.6109499668927507	0.38905003310725006
DTXSID0048842	1	1	0.4397190010788959	0.5602809989211051
DTXSID0049022	0	0	0.5532236630080455	0.4467763369919553
