compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.6515180866720386	0.34848191332796136
DTXSID0020074	0	0	0.8971697219450259	0.1028302780549746
DTXSID0020238	1	0	0.43912761000557876	0.5608723899944206
DTXSID0020107	0	0	0.7960345643298741	0.20396543567012632
DTXSID0020153	0	0	0.9461087065724352	0.05389129342756531
DTXSID0020155	0	0	0.7308999489385023	0.2691000510614976
DTXSID0020157	0	0	0.7246904008431637	0.2753095991568364
DTXSID0020365	0	1	0.5292708545816897	0.47072914541831046
DTXSID0020151	0	0	0.940199876680698	0.05980012331930237
DTXSID0020367	0	0	0.876606938322384	0.12339306167761606
DTXSID0020650	0	1	0.5720592301789066	0.42794076982109325
DTXSID0021094	1	0	0.4820556331097391	0.5179443668902607
DTXSID0021125	1	0	0.27976376090564703	0.7202362390943522
DTXSID0021121	1	1	0.43391986339685024	0.5660801366031495
DTXSID0021127	0	0	0.5707387419154875	0.42926125808451265
DTXSID0021129	0	0	0.6503681052576129	0.34963189474238754
DTXSID0021258	0	0	0.5886058824883432	0.4113941175116567
DTXSID0021385	0	1	0.5390726806094276	0.4609273193905723
DTXSID0021387	0	0	0.804411218645417	0.19558878135458327
DTXSID0021418	0	0	0.7560012022248123	0.24399879777518826
DTXSID0021545	0	0	0.9446282361847272	0.05537176381527314
DTXSID0021460	1	1	0.2994225706943673	0.7005774293056313
DTXSID0021547	0	0	0.9546940470598019	0.04530595294019829
DTXSID0021414	0	0	0.6349291021457244	0.3650708978542752
DTXSID0021628	0	0	0.9260100205161442	0.0739899794838559
DTXSID0021709	0	0	0.8722199708750695	0.12778002912493128
DTXSID0021620	0	0	0.946768127190483	0.053231872809516946
DTXSID0021626	0	0	0.9551382818397237	0.04486171816027656
DTXSID0021961	0	0	0.7641691503834092	0.23583084961659084
DTXSID0021963	0	0	0.8622317477114405	0.13776825228855996
DTXSID0022193	0	0	0.9115029457064174	0.08849705429358286
DTXSID0022301	1	0	0.3413422463905527	0.6586577536094471
DTXSID0022353	1	0	0.35189807088567154	0.6481019291143286
DTXSID0022062	0	0	0.9700189051826869	0.0299810948173137
DTXSID0022644	0	0	0.5749538243920262	0.42504617560797336
DTXSID0022480	0	0	0.7048102370342397	0.29518976296576066
DTXSID0022690	1	0	0.37539928111637744	0.6246007188836222
DTXSID0022725	1	0	0.47380872456521855	0.5261912754347808
DTXSID0023030	1	1	0.37337064622887395	0.6266293537711256
DTXSID0023169	1	0	0.3658172597124595	0.6341827402875403
DTXSID0023298	0	0	0.7869645613323619	0.21303543866763788
DTXSID0023329	0	0	0.6693502156732528	0.33064978432674735
DTXSID0023371	1	1	0.48117284412657507	0.518827155873425
DTXSID0023618	0	0	0.5313894383940412	0.4686105616059583
DTXSID0023377	0	0	0.6434288818378587	0.356571118162142
DTXSID0023458	0	0	0.6570197315527798	0.3429802684472198
DTXSID0023581	1	0	0.46303350966884876	0.536966490331151
DTXSID0023660	0	0	0.5505471070263696	0.4494528929736306
DTXSID0023587	0	0	0.7026197289000334	0.2973802710999672
DTXSID0023749	0	0	0.7599689401478102	0.2400310598521903
DTXSID0023901	0	0	0.766509744099637	0.23349025590036376
DTXSID0024002	1	0	0.4224563555044876	0.5775436444955124
DTXSID0024399	0	0	0.9851830932454073	0.014816906754592834
DTXSID0024395	0	0	0.9383570838777107	0.06164291612228975
DTXSID0024553	0	0	0.7346460574667215	0.26535394253327904
DTXSID0024559	1	0	0.3838032162152637	0.616196783784736
DTXSID0024638	0	0	0.7611884580555532	0.23881154194444748
DTXSID0024979	0	0	0.8873836705033105	0.11261632949668998
DTXSID0025363	0	0	0.9569218031634503	0.04307819683654988
DTXSID0025315	0	0	0.7502960271434114	0.24970397285658857
DTXSID0025074	0	0	0.6807367898437511	0.3192632101562493
DTXSID0025577	0	0	0.9047277416048255	0.09527225839517428
DTXSID0025812	1	0	0.4762963775962921	0.5237036224037072
DTXSID0025816	0	0	0.9021211934181305	0.09787880658186998
DTXSID0025818	0	0	0.5539489881897087	0.44605101181029083
DTXSID0025862	0	0	0.8323861508715996	0.16761384912840108
DTXSID0026040	0	1	0.8584380049065666	0.1415619950934341
DTXSID0025991	0	0	0.8219718737079486	0.1780281262920521
DTXSID0025864	0	0	0.8099377245676417	0.19006227543235912
DTXSID0025866	1	0	0.45927481697670686	0.540725183023293
DTXSID0026880	0	0	0.9291724014459514	0.07082759855404872
DTXSID0026252	1	0	0.46560394658311927	0.53439605341688
DTXSID0027149	0	0	0.9160437205877929	0.08395627941220704
DTXSID0026967	0	0	0.5904203607136171	0.40957963928638275
DTXSID0027438	0	0	0.9271473894928305	0.07285261050716951
DTXSID0027436	0	0	0.8945766947815984	0.10542330521840161
DTXSID0027640	0	0	0.8795089298715963	0.12049107012840404
DTXSID0027773	0	1	0.6276878699080283	0.372312130091972
DTXSID0027802	0	0	0.6662643663771741	0.33373563362282627
DTXSID0029218	0	0	0.9172816456140168	0.0827183543859837
DTXSID0029133	0	0	0.7733440636832005	0.22665593631679962
DTXSID0029189	0	0	0.6497377536652187	0.3502622463347818
DTXSID0029559	0	0	0.8125752603698326	0.18742473963016654
DTXSID0032029	0	0	0.5986975816278284	0.40130241837217145
DTXSID0033047	0	0	0.8857746100837885	0.11422538991621131
DTXSID0033332	1	0	0.49413378704614896	0.5058662129538509
DTXSID0034223	1	1	0.4891813824133757	0.510818617586624
DTXSID0033960	1	1	0.3630366023470452	0.6369633976529538
DTXSID0034227	0	0	0.8786972447670058	0.1213027552329942
DTXSID0034930	0	0	0.747721540727664	0.2522784592723367
DTXSID0034722	0	0	0.5791399695546602	0.42086003044533954
DTXSID0037522	0	0	0.6179826252347644	0.38201737476523495
DTXSID0037730	1	1	0.4620332884756188	0.5379667115243811
DTXSID0037734	0	0	0.8314457140864737	0.16855428591352584
DTXSID0038887	1	0	0.2690853665181646	0.7309146334818347
DTXSID0038756	0	0	0.9189572431363697	0.08104275686363092
DTXSID0038831	0	0	0.8732387487664964	0.12676125123350424
DTXSID0040701	0	0	0.7237719505653293	0.2762280494346713
DTXSID0040464	1	0	0.473500763483968	0.5264992365160319
DTXSID0037231	0	0	0.7710475777988086	0.22895242220119177
DTXSID0040707	0	0	0.8336025744866088	0.1663974255133915
DTXSID0040705	0	0	0.7454280638280841	0.254571936171916
DTXSID0040751	0	0	0.696775605417895	0.3032243945821051
DTXSID0040757	0	0	0.6181157199099403	0.38188428009005965
DTXSID0041274	0	1	0.7437176788822409	0.256282321117759
DTXSID0041357	0	0	0.8486926271775187	0.1513073728224816
DTXSID0041484	0	0	0.9700796101021539	0.029920389897846067
DTXSID0041519	0	0	0.984845661218478	0.015154338781522204
DTXSID0041852	0	0	0.6696642760053503	0.3303357239946503
DTXSID0041981	0	0	0.9235015171994628	0.07649848280053742
DTXSID0041987	1	0	0.4018241700507101	0.5981758299492889
DTXSID0042117	0	0	0.8159220579216145	0.18407794207838557
DTXSID0042169	0	0	0.7994954633837531	0.20050453661624731
DTXSID0042080	0	0	0.5528972731596737	0.4471027268403261
DTXSID0042242	0	0	0.8362215121968127	0.16377848780318785
DTXSID0044107	0	0	0.9073862741066557	0.09261372589334428
DTXSID0044236	1	0	0.38529976592863535	0.6147002340713636
DTXSID0043892	0	0	0.6059465216783877	0.39405347832161264
DTXSID0044494	0	0	0.7623049533468118	0.23769504665318866
DTXSID0044440	0	0	0.5194271650134628	0.4805728349865371
DTXSID0044496	0	0	0.924047191039661	0.07595280896033928
DTXSID0044654	1	0	0.42980185356515427	0.5701981464348457
DTXSID0044573	0	0	0.9277196373362676	0.07228036266373253
DTXSID0044575	0	0	0.7078654516426192	0.2921345483573813
DTXSID0044527	0	0	0.8229574154927338	0.17704258450726687
DTXSID0044949	0	0	0.9587997556525076	0.04120024434749273
DTXSID0045090	0	0	0.5919428253418706	0.4080571746581296
DTXSID0045125	0	1	0.5953924465313842	0.4046075534686164
DTXSID0045127	0	0	0.785665042904679	0.2143349570953214
DTXSID0045171	0	0	0.7945147754254732	0.20548522457452711
DTXSID0045389	0	0	0.7587288148842632	0.2412711851157377
DTXSID0045252	1	0	0.44181243281185345	0.5581875671881464
DTXSID0045412	0	0	0.6032398611526635	0.39676013884733646
DTXSID0045670	0	0	0.8587530125719717	0.14124698742802827
DTXSID0045674	1	0	0.49796934979925606	0.5020306502007434
DTXSID0045466	0	0	0.562781929909105	0.4372180700908948
DTXSID0045701	0	1	0.5662236376543575	0.43377636234564265
DTXSID0045753	0	0	0.7791138623128485	0.22088613768715157
DTXSID0045703	0	0	0.607773891956985	0.39222610804301494
DTXSID0045707	0	0	0.6977086083140445	0.302291391685956
DTXSID0045709	0	0	0.6880108541496953	0.31198914585030474
DTXSID0045838	0	0	0.5055487376932162	0.4944512623067836
DTXSID0045880	0	0	0.5897768508438003	0.4102231491561992
DTXSID0045886	1	0	0.4370617153718815	0.5629382846281181
DTXSID0045597	0	0	0.7254087770280743	0.2745912229719265
DTXSID0045543	0	0	0.5939380876175593	0.4060619123824401
DTXSID0046060	0	0	0.8506485413555865	0.14935145864441352
DTXSID0045624	0	0	0.7859397470103144	0.2140602529896864
DTXSID0045626	0	0	0.8930465924766269	0.10695340752337315
DTXSID0046145	0	0	0.578462355610783	0.42153764438921676
DTXSID0046147	0	0	0.7238877894221535	0.27611221057784635
DTXSID0046222	0	1	0.6750611126863597	0.3249388873136397
DTXSID0046270	0	0	0.7218544670747626	0.27814553292523725
DTXSID0046357	1	0	0.344366189725993	0.6556338102740057
DTXSID0046430	0	0	0.6956958201982623	0.3043041798017379
DTXSID0046432	0	0	0.7507104736443819	0.2492895263556183
DTXSID0046434	1	0	0.4754091285748046	0.5245908714251953
DTXSID0046513	0	0	0.5874155263269822	0.4125844736730179
DTXSID0046565	0	0	0.767928686558001	0.232071313441999
DTXSID0046274	0	0	0.6267674615190272	0.37323253848097315
DTXSID0046484	0	0	0.598274364242094	0.40172563575790654
DTXSID0046486	0	0	0.5291477104537164	0.47085228954628344
DTXSID0046309	1	1	0.38006951525623955	0.6199304847437598
DTXSID0046480	0	0	0.6895130145032544	0.3104869854967458
DTXSID0046569	0	0	0.8420037285438977	0.15799627145610276
DTXSID0046482	0	0	0.6845834869177169	0.31541651308228313
DTXSID0046690	0	0	0.5897521355435565	0.41024786445644423
DTXSID0046640	0	0	0.5934765851008132	0.4065234148991863
DTXSID0046696	0	0	0.573819890291481	0.42618010970851866
DTXSID0046989	0	0	0.815452776682382	0.18454722331761833
DTXSID0047030	0	0	0.9676243632079096	0.03237563679209061
DTXSID0046561	1	0	0.4616930694313621	0.5383069305686378
DTXSID0046692	0	0	0.6544967392970623	0.34550326070293813
DTXSID0047034	0	0	0.838718556859743	0.16128144314025777
DTXSID0047163	0	0	0.89480193167852	0.10519806832148028
DTXSID0047080	0	0	0.938127142203483	0.0618728577965172
DTXSID0047086	0	0	0.9336799704274309	0.06632002957256888
DTXSID0047161	0	0	0.8506559801000207	0.14934401989997886
DTXSID0047084	0	0	0.9053977888841732	0.09460221111582688
DTXSID0047248	0	0	0.5073165281867926	0.49268347181320693
DTXSID0047375	0	0	0.5858254303533496	0.41417456964665056
DTXSID0047325	1	0	0.28093694738448755	0.7190630526155131
DTXSID0047327	1	0	0.4474386887294038	0.5525613112705962
DTXSID0047371	1	1	0.4226899595088443	0.577310040491155
DTXSID0047377	1	1	0.3198627811718535	0.6801372188281467
DTXSID0047539	0	0	0.6670455241636714	0.3329544758363285
DTXSID0047533	0	0	0.5663153567265439	0.43368464327345524
DTXSID0047585	0	0	0.9448580310010711	0.0551419689989287
DTXSID0047589	0	0	0.9171682287699278	0.08283177123007243
DTXSID0047822	0	0	0.7277638586269665	0.2722361413730337
DTXSID0047610	0	0	0.9187037581969124	0.08129624180308807
DTXSID0047745	0	0	0.9579520986858361	0.042047901314164485
DTXSID0047797	1	1	0.3579723226740171	0.6420276773259819
DTXSID0047957	0	1	0.6145076911346196	0.3854923088653812
