compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.5097319021222753	0.4902680978777247
DTXSID0020074	0	0	0.9871411366255027	0.0128588633744973
DTXSID0020236	0	0	0.9984377930891416	0.0015622069108584095
DTXSID0020238	0	0	0.9711087189502455	0.02889128104975449
DTXSID0020107	0	0	0.990356252524226	0.00964374747577403
DTXSID0020153	0	0	0.9777456067086653	0.022254393291334745
DTXSID0020155	0	0	0.9693537703966315	0.030646229603368467
DTXSID0020157	0	0	0.9381022722227536	0.061897727777246475
DTXSID0020365	0	1	0.9899353866061261	0.010064613393873843
DTXSID0020151	0	0	0.9963021747180638	0.003697825281936144
DTXSID0020367	0	0	0.9924740198142797	0.007525980185720296
DTXSID0020650	0	1	0.9606871531710435	0.03931284682895651
DTXSID0021094	1	0	0.4390676631887652	0.5609323368112348
DTXSID0021125	0	0	0.5316542188134472	0.46834578118655273
DTXSID0021121	0	1	0.63793966642221	0.36206033357779
DTXSID0021123	0	0	0.9308284353777543	0.06917156462224568
DTXSID0021127	0	0	0.820268617070714	0.17973138292928603
DTXSID0021129	0	0	0.8820157962895823	0.11798420371041768
DTXSID0021258	0	0	0.96537587998818	0.03462412001182006
DTXSID0021385	0	1	0.7745323198406779	0.22546768015932203
DTXSID0021387	0	0	0.9585090330878866	0.04149096691211339
DTXSID0021418	0	0	0.9599710708552817	0.040028929144718374
DTXSID0021545	0	0	0.9901009448003282	0.009899055199671832
DTXSID0021460	0	1	0.9614042916005994	0.038595708399400644
DTXSID0021547	0	0	0.9962651575180083	0.003734842481991689
DTXSID0021414	0	0	0.9576760335858429	0.042323966414157185
DTXSID0021628	0	0	0.9977560273411753	0.00224397265882465
DTXSID0021709	0	0	0.9839969932639513	0.016003006736048715
DTXSID0021620	0	0	0.9843230695802244	0.015676930419775557
DTXSID0021626	0	0	0.9463219715382138	0.0536780284617862
DTXSID0021961	0	0	0.9726934140585982	0.027306585941401756
DTXSID0021963	0	0	0.986685604025525	0.013314395974475049
DTXSID0022193	0	0	0.9608584080640894	0.039141591935910644
DTXSID0022301	0	0	0.7767350002759853	0.22326499972401467
DTXSID0022353	0	0	0.5243518151606287	0.4756481848393713
DTXSID0022062	0	0	0.997355035788289	0.0026449642117110338
DTXSID0022644	0	0	0.9682724711799167	0.031727528820083284
DTXSID0022480	0	0	0.9493688386233204	0.050631161376679584
DTXSID0022690	0	0	0.906101531851201	0.09389846814879897
DTXSID0022725	0	0	0.9193336233672627	0.08066637663273737
DTXSID0023030	0	1	0.7359622890039468	0.26403771099605317
DTXSID0023169	0	0	0.9091842909601846	0.09081570903981545
DTXSID0023298	0	0	0.9331548742286757	0.06684512577132426
DTXSID0023329	0	0	0.9492702359274207	0.050729764072579356
