compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.844883318306421	0.1551166816935789
DTXSID0020074	0	0	0.9819939549395023	0.01800604506049777
DTXSID0020236	0	0	0.9948203390801527	0.005179660919847312
DTXSID0020238	0	0	0.8124154684866487	0.18758453151335133
DTXSID0020107	0	0	0.9959779739735118	0.004022026026488138
DTXSID0020153	0	0	0.9786731152822099	0.02132688471779012
DTXSID0020155	0	0	0.9225091725662808	0.07749082743371914
DTXSID0020157	0	0	0.9653646605546411	0.03463533944535886
DTXSID0020365	0	1	0.99608540046674	0.003914599533259981
DTXSID0020151	0	0	0.9890184727841925	0.010981527215807458
DTXSID0020367	0	0	0.9605045914926207	0.039495408507379315
DTXSID0020650	0	1	0.9530216640511825	0.04697833594881754
DTXSID0021094	0	0	0.5595755847800801	0.4404244152199199
DTXSID0021125	0	0	0.7690792849855924	0.23092071501440758
DTXSID0021121	0	1	0.861798254142884	0.13820174585711598
DTXSID0021123	0	0	0.9940858728048299	0.005914127195170205
DTXSID0021127	0	0	0.653594484031266	0.34640551596873403
DTXSID0021129	0	0	0.8481525603794398	0.15184743962056027
DTXSID0021258	0	0	0.9970909502074702	0.002909049792529844
DTXSID0021385	1	1	0.3720517162465906	0.6279482837534094
DTXSID0021387	0	0	0.9893594001730739	0.010640599826926082
DTXSID0021418	0	0	0.9768482048565656	0.023151795143434316
DTXSID0021545	0	0	0.9938687248369177	0.006131275163082276
DTXSID0021460	0	1	0.9766629085719548	0.023337091428045145
DTXSID0021547	0	0	0.9907672733717529	0.009232726628247185
DTXSID0021414	0	0	0.9764334004139845	0.02356659958601552
DTXSID0021628	0	0	0.9941546906737643	0.0058453093262357805
DTXSID0021709	0	0	0.9789407893508806	0.02105921064911938
DTXSID0021620	0	0	0.9965563421732861	0.0034436578267138082
DTXSID0021626	0	0	0.9905959216860732	0.009404078313926732
DTXSID0021961	0	0	0.9611130725647186	0.03888692743528139
DTXSID0021963	0	0	0.9877153578650042	0.012284642134995779
DTXSID0022193	0	0	0.9893579416810042	0.010642058318995735
DTXSID0022301	0	0	0.9732967744524005	0.026703225547599508
DTXSID0022353	1	0	0.4303769127031407	0.5696230872968593
DTXSID0022062	0	0	0.9967664822873331	0.003233517712666895
DTXSID0022644	0	0	0.9405173416363338	0.05948265836366618
DTXSID0022480	0	0	0.8149308401514771	0.18506915984852287
DTXSID0022690	0	0	0.9400324844211704	0.059967515578829636
DTXSID0022725	0	0	0.9615627419411342	0.038437258058865754
DTXSID0023030	1	1	0.44411782870691074	0.5558821712930893
DTXSID0023169	0	0	0.9556557773321354	0.0443442226678646
DTXSID0023298	0	0	0.9705052023311931	0.029494797668806937
DTXSID0023329	0	0	0.9680076314516397	0.031992368548360295
DTXSID0023371	1	1	0.4789552307186137	0.5210447692813863
DTXSID0023618	0	0	0.9205274196971642	0.07947258030283577
DTXSID0023377	0	0	0.9441732684691531	0.05582673153084691
DTXSID0023458	0	0	0.7713769081450157	0.22862309185498433
DTXSID0023581	0	0	0.9486493155735163	0.051350684426483745
DTXSID0023660	0	0	0.9795530621210138	0.020446937878986268
DTXSID0023587	0	0	0.9263403439417477	0.07365965605825227
DTXSID0023749	0	0	0.9969239836597171	0.003076016340282924
DTXSID0023901	0	0	0.9681823782894153	0.031817621710584665
DTXSID0024002	0	0	0.7535739733832117	0.24642602661678825
DTXSID0024399	0	0	0.9947426809635166	0.00525731903648341
DTXSID0024395	0	0	0.9889898449512093	0.011010155048790627
DTXSID0024553	0	0	0.9937935623246174	0.0062064376753826565
DTXSID0024559	0	0	0.6114797506799173	0.38852024932008267
DTXSID0024638	0	0	0.9943252849080105	0.005674715091989446
DTXSID0024979	0	0	0.9928835576967718	0.007116442303228117
DTXSID0025363	0	0	0.9852012433581507	0.014798756641849289
DTXSID0025234	0	1	0.8608850558450785	0.13911494415492148
DTXSID0025315	0	0	0.9540806573380884	0.04591934266191159
DTXSID0025074	0	0	0.9530216640511825	0.04697833594881754
DTXSID0025577	0	0	0.9993008658938117	0.0006991341061882863
DTXSID0025812	0	0	0.9283736065418272	0.0716263934581728
DTXSID0025816	0	0	0.9622167698268483	0.037783230173151695
DTXSID0025818	0	0	0.8920864261249853	0.10791357387501468
DTXSID0025862	0	0	0.98181067190046	0.018189328099540006
DTXSID0026040	0	1	0.9404894174033168	0.05951058259668318
DTXSID0025991	0	0	0.8934982954601088	0.10650170453989115
DTXSID0025864	0	0	0.8858943651279622	0.11410563487203788
DTXSID0025866	0	0	0.9551658660696883	0.04483413393031171
DTXSID0026880	0	0	0.9658963324688361	0.034103667531163916
DTXSID0026252	0	0	0.9346664822259371	0.06533351777406289
DTXSID0027149	0	0	0.9981025849096721	0.0018974150903279703
DTXSID0026967	0	0	0.849715818439108	0.15028418156089193
DTXSID0027438	0	0	0.9900798076603889	0.009920192339611021
DTXSID0027436	0	0	0.9825738273510343	0.01742617264896574
DTXSID0027640	0	0	0.987578751949837	0.012421248050162927
DTXSID0027773	0	1	0.8228642362151938	0.17713576378480622
DTXSID0027802	0	0	0.9534083874241028	0.04659161257589714
DTXSID0027806	0	0	0.9893281577194247	0.01067184228057528
DTXSID0029218	0	0	0.995421371637832	0.0045786283621680295
DTXSID0029133	0	0	0.9698318051757088	0.030168194824291235
DTXSID0029189	0	0	0.992988787042163	0.007011212957836967
DTXSID0029559	0	0	0.9954388601939482	0.004561139806051805
DTXSID0032029	0	0	0.9970909502074702	0.002909049792529844
DTXSID0033047	0	0	0.9947930257158677	0.005206974284132302
DTXSID0033332	0	0	0.8589357661165273	0.14106423388347267
DTXSID0034223	0	1	0.7500104814988409	0.24998951850115914
