compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.8579576277323985	0.14204237226760155
DTXSID0020074	1	0	0.8622656608251305	0.1377343391748695
DTXSID0020236	0	0	0.8737300091503243	0.12626999084967577
DTXSID0020238	1	0	0.8700204000303248	0.12997959996967526
DTXSID0020107	1	0	0.8621223259461719	0.13787767405382803
DTXSID0020153	1	0	0.8675044647163402	0.13249553528365968
DTXSID0020155	1	0	0.8667880553224133	0.13321194467758676
DTXSID0020157	1	0	0.8627980770166639	0.13720192298333628
DTXSID0020365	1	1	0.8580879854120733	0.14191201458792685
DTXSID0020151	1	0	0.8622338379404512	0.13776616205954892
DTXSID0020367	1	0	0.8691015139267342	0.13089848607326582
DTXSID0020650	1	1	0.8608305561048177	0.13916944389518232
DTXSID0021094	1	0	0.8633623654621139	0.13663763453788608
DTXSID0021125	1	0	0.8587562186374696	0.1412437813625303
DTXSID0021121	1	1	0.8621102186848251	0.13788978131517493
DTXSID0021123	1	0	0.858966222508351	0.1410337774916492
DTXSID0021127	1	0	0.861459144311122	0.13854085568887806
DTXSID0021129	1	0	0.8615144290713022	0.13848557092869776
DTXSID0021258	1	0	0.8637634725254102	0.1362365274745898
DTXSID0021385	0	1	0.8726502138548689	0.12734978614513104
DTXSID0021387	1	0	0.8592701379785969	0.14072986202140297
DTXSID0021418	1	0	0.859056971100611	0.140943028899389
DTXSID0021545	0	0	0.8734625790543536	0.1265374209456464
DTXSID0021460	1	1	0.8513850290757436	0.14861497092425624
DTXSID0021547	0	0	0.8722441600802605	0.1277558399197393
DTXSID0021414	0	0	0.8747474336698436	0.1252525663301562
DTXSID0021628	1	0	0.8660466889841525	0.13395331101584754
DTXSID0021709	1	0	0.8662854564540222	0.13371454354597773
DTXSID0021620	0	0	0.8757054282735093	0.12429457172649075
DTXSID0021626	0	0	0.8773537682221678	0.12264623177783235
DTXSID0021961	1	0	0.8661789372489505	0.1338210627510495
DTXSID0021963	1	0	0.8698217371905187	0.1301782628094814
DTXSID0022193	1	0	0.8634035134170748	0.1365964865829251
DTXSID0022301	1	0	0.8571611497995246	0.14283885020047513
DTXSID0022353	1	0	0.8491990598142368	0.15080094018576307
DTXSID0022062	1	0	0.8695440993604114	0.1304559006395886
DTXSID0022644	1	0	0.8607337156645565	0.13926628433544347
DTXSID0022480	1	0	0.8660108922101547	0.13398910778984532
DTXSID0022690	1	0	0.8564472585317515	0.14355274146824862
DTXSID0022725	0	0	0.876764645993017	0.12323535400698311
DTXSID0023030	1	1	0.8637761298975599	0.1362238701024399
DTXSID0023169	1	0	0.8637067775980954	0.1362932224019047
DTXSID0023298	1	0	0.8650564219239368	0.13494357807606322
DTXSID0023329	1	0	0.8671563203691651	0.13284367963083496
DTXSID0023371	1	1	0.868629299654735	0.131370700345265
DTXSID0023618	1	0	0.858658851005238	0.14134114899476213
DTXSID0023377	1	0	0.8578242640782388	0.14217573592176128
DTXSID0023458	1	0	0.8651321563694192	0.1348678436305808
DTXSID0023581	1	0	0.8567807795055494	0.14321922049445054
DTXSID0023660	1	0	0.8639150300818242	0.13608496991817542
DTXSID0023587	1	0	0.8594230048075386	0.14057699519246142
DTXSID0023749	0	0	0.8704272005350918	0.12957279946490816
DTXSID0023901	0	0	0.8720598689914627	0.12794013100853716
DTXSID0024002	1	0	0.8569218414632137	0.1430781585367863
DTXSID0024399	1	0	0.8695440993604114	0.1304559006395886
DTXSID0024395	0	0	0.8713491788320136	0.12865082116798646
DTXSID0024553	0	0	0.8719859309330116	0.12801406906698848
DTXSID0024559	1	0	0.8561192293258788	0.1438807706741211
DTXSID0024638	1	0	0.8595973608926618	0.14040263910733825
DTXSID0024979	1	0	0.869063461159595	0.13093653884040515
DTXSID0025363	0	0	0.873769600000984	0.1262303999990159
DTXSID0025234	1	1	0.8549219681109111	0.1450780318890887
DTXSID0025315	1	0	0.8645060663771459	0.13549393362285428
DTXSID0025074	1	0	0.8596096200414123	0.14039037995858764
DTXSID0025577	1	0	0.8644783615817512	0.13552163841824896
DTXSID0025812	1	0	0.8549785571747683	0.14502144282523197
DTXSID0025816	0	0	0.8702719584542636	0.12972804154573628
DTXSID0025818	1	0	0.8546837594341047	0.1453162405658953
DTXSID0025862	1	0	0.8668324391198564	0.13316756088014342
DTXSID0026040	0	1	0.8705920016999047	0.12940799830009522
DTXSID0025991	1	0	0.8658688667101664	0.1341311332898335
DTXSID0025864	1	0	0.8663185952050968	0.13368140479490315
DTXSID0025866	1	0	0.8586690263887973	0.14133097361120278
DTXSID0026880	1	0	0.8690282017897657	0.13097179821023414
DTXSID0026252	1	0	0.86397903943611	0.13602096056389001
DTXSID0027149	0	0	0.8723681722107485	0.12763182778925186
DTXSID0026967	1	0	0.8632512438076325	0.13674875619236732
DTXSID0027438	0	0	0.8713127399008791	0.12868726009912074
DTXSID0027436	1	0	0.8634327875051224	0.13656721249487744
DTXSID0027640	0	0	0.8716660579637309	0.1283339420362691
DTXSID0027773	0	1	0.8716647016492434	0.1283352983507565
DTXSID0027802	0	0	0.8709145267026336	0.1290854732973663
DTXSID0027806	1	0	0.8673942335674	0.13260576643259986
DTXSID0029218	0	0	0.8762554475888658	0.12374455241113437
DTXSID0029133	1	0	0.8658003583305186	0.13419964166948148
DTXSID0029189	0	0	0.8704917754011138	0.12950822459888614
DTXSID0029559	1	0	0.8644727248034455	0.13552727519655444
DTXSID0032029	1	0	0.864439461750029	0.13556053824997094
DTXSID0033047	0	0	0.8716868887030874	0.1283131112969127
DTXSID0033332	1	0	0.8562929483276847	0.1437070516723153
DTXSID0034223	1	1	0.8657339451133269	0.13426605488667326
DTXSID0033960	1	1	0.8588454524263911	0.14115454757360912
DTXSID0034227	0	0	0.8718338251400313	0.12816617485996865
DTXSID0034930	1	0	0.8648487616055266	0.13515123839447335
DTXSID0034722	1	0	0.8467400749256702	0.1532599250743298
DTXSID0037522	0	0	0.8745346452528302	0.12546535474716972
DTXSID0037730	1	1	0.8518430892790207	0.14815691072097928
DTXSID0037734	0	0	0.8715503967101051	0.12844960328989458
DTXSID0038887	1	0	0.8531109320655162	0.1468890679344836
DTXSID0038756	1	0	0.8645010608671844	0.1354989391328155
DTXSID0038831	0	0	0.8739086714324747	0.12609132856752528
DTXSID0040701	0	0	0.8758078637757711	0.1241921362242289
DTXSID0040464	1	0	0.8566706891799104	0.14332931082008957
DTXSID0040208	1	1	0.8455811033014585	0.15441889669854153
DTXSID0037231	1	0	0.8649609609789591	0.13503903902104092
DTXSID0040707	1	0	0.8667043141579192	0.13329568584208082
DTXSID0040705	1	0	0.8584961558704014	0.1415038441295988
DTXSID0040751	0	0	0.8735329369824315	0.12646706301756852
DTXSID0040757	1	0	0.8535750981542274	0.1464249018457725
DTXSID0041274	1	1	0.864155368267263	0.13584463173273675
DTXSID0041357	1	0	0.859444763815803	0.1405552361841971
DTXSID0041484	1	0	0.8640986353106717	0.1359013646893284
DTXSID0041519	0	0	0.8736335596644424	0.12636644033555758
DTXSID0041852	0	0	0.8710605157916281	0.12893948420837179
DTXSID0041981	1	0	0.8696336424229816	0.13036635757701853
DTXSID0041987	1	0	0.8610856133828529	0.13891438661714695
DTXSID0042117	1	0	0.8695998712612262	0.13040012873877382
DTXSID0042169	1	0	0.8601472427251763	0.13985275727482374
DTXSID0042167	0	0	0.8707328584845654	0.12926714151543456
DTXSID0042080	1	0	0.8698722693016104	0.13012773069838962
DTXSID0042242	0	0	0.8715920706085979	0.12840792939140228
DTXSID0044107	0	0	0.8765588332501993	0.1234411667498006
DTXSID0044236	1	0	0.860080313881185	0.1399196861188151
DTXSID0043892	1	0	0.8461026347322483	0.15389736526775127
DTXSID0044494	1	0	0.8628845931378617	0.1371154068621384
DTXSID0044440	1	0	0.8682268216972446	0.1317731783027553
DTXSID0044496	1	0	0.862358286013762	0.13764171398623826
DTXSID0044654	1	0	0.8550160481872859	0.14498395181271412
DTXSID0044525	1	1	0.8689444811596002	0.13105551884039965
DTXSID0044573	0	0	0.8702842996430316	0.12971570035696844
DTXSID0044575	1	0	0.8491757234899845	0.15082427651001543
DTXSID0044527	0	0	0.8721290801767431	0.1278709198232571
DTXSID0044949	1	0	0.8668025393179096	0.1331974606820902
DTXSID0045090	1	0	0.8481791552168828	0.15182084478311697
DTXSID0045125	0	1	0.8757904541641838	0.12420954583581642
DTXSID0045127	1	0	0.8655039894821608	0.13449601051783902
DTXSID0045171	1	0	0.8700610465120292	0.12993895348797094
DTXSID0045389	1	0	0.8672188024616434	0.13278119753835674
DTXSID0045252	1	0	0.8573389440984107	0.14266105590158926
DTXSID0045412	1	0	0.8611591334499622	0.1388408665500379
DTXSID0045670	1	0	0.8591804138641419	0.1408195861358582
DTXSID0045674	1	0	0.8536331095252443	0.14636689047475587
DTXSID0045466	1	0	0.8568976686300478	0.14310233136995235
DTXSID0045701	1	1	0.8590425200895719	0.14095747991042812
DTXSID0045753	0	0	0.8715496248262754	0.1284503751737245
DTXSID0045703	1	0	0.8696256872323438	0.1303743127676563
DTXSID0045707	1	0	0.8665291842957015	0.13347081570429867
DTXSID0045709	1	0	0.8556965763261806	0.14430342367381926
DTXSID0045838	1	0	0.8592771987739936	0.1407228012260067
DTXSID0045880	1	0	0.8563133283254277	0.14368667167457214
DTXSID0045886	1	0	0.8681121469376677	0.13188785306233228
