compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.7503624156253167	0.24963758437468345
DTXSID0020074	1	0	0.8682319248491877	0.13176807515081257
DTXSID0020236	1	0	0.9250623007711917	0.07493769922880812
DTXSID0020238	1	0	0.8630387953325049	0.1369612046674951
DTXSID0020107	1	0	0.7806735395576015	0.21932646044239845
DTXSID0020153	1	0	0.7806735395576015	0.21932646044239845
DTXSID0020155	1	0	0.7806735395576015	0.21932646044239845
DTXSID0020157	1	0	0.805848335763579	0.1941516642364211
DTXSID0020365	1	1	0.8762868661140705	0.12371313388592978
DTXSID0020151	1	0	0.867173341094736	0.13282665890526407
DTXSID0020367	1	0	0.8540808327623919	0.14591916723760814
DTXSID0020650	1	1	0.8377291437057978	0.16227085629420226
DTXSID0021094	1	0	0.7806735395576015	0.21932646044239845
DTXSID0021125	1	0	0.8446394519706205	0.1553605480293794
DTXSID0021121	1	1	0.8339462730673246	0.16605372693267526
DTXSID0021123	1	0	0.8572701824732573	0.1427298175267428
DTXSID0021127	1	0	0.8330363554699918	0.16696364453000825
DTXSID0021129	1	0	0.7806735395576015	0.21932646044239845
DTXSID0021258	1	0	0.8470500597347654	0.1529499402652346
DTXSID0021385	1	1	0.8716597568488759	0.1283402431511241
DTXSID0021387	1	0	0.8384985906095196	0.16150140939048052
DTXSID0021418	1	0	0.872270655874839	0.1277293441251612
DTXSID0021545	1	0	0.8540808327623919	0.14591916723760814
DTXSID0021460	1	1	0.8754646182374716	0.12453538176252828
DTXSID0021547	1	0	0.8540808327623919	0.14591916723760814
DTXSID0021414	1	0	0.8540808327623919	0.14591916723760814
DTXSID0021628	1	0	0.8540808327623919	0.14591916723760814
DTXSID0021709	1	0	0.7806735395576015	0.21932646044239845
DTXSID0021620	1	0	0.8540808327623919	0.14591916723760814
DTXSID0021626	1	0	0.7584019626185166	0.24159803738148325
DTXSID0021961	1	0	0.7806735395576015	0.21932646044239845
DTXSID0021963	1	0	0.8280217382445466	0.1719782617554533
DTXSID0022193	1	0	0.867173341094736	0.13282665890526407
DTXSID0022301	1	0	0.8584926102792628	0.14150738972073712
DTXSID0022353	1	0	0.8640414338092107	0.13595856619078944
DTXSID0022062	1	0	0.8540808327623919	0.14591916723760814
DTXSID0022644	1	0	0.7084680967451541	0.29153190325484585
DTXSID0022480	1	0	0.7892554824463236	0.2107445175536766
DTXSID0022690	1	0	0.8772618112064041	0.12273818879359584
DTXSID0022725	1	0	0.849564422701885	0.1504355772981149
DTXSID0023030	1	1	0.871575825459773	0.12842417454022692
DTXSID0023169	1	0	0.8689185312745694	0.13108146872543072
DTXSID0023298	1	0	0.8768656696941335	0.12313433030586662
DTXSID0023329	1	0	0.8534234320010461	0.14657656799895388
DTXSID0023371	1	1	0.8505329715942517	0.14946702840574838
DTXSID0023618	1	0	0.8782463281920228	0.12175367180797726
DTXSID0023377	1	0	0.867040382063765	0.132959617936235
DTXSID0023458	1	0	0.8330363554699918	0.16696364453000825
DTXSID0023581	1	0	0.8527603053715425	0.14723969462845726
DTXSID0023660	1	0	0.8555473324258837	0.14445266757411643
DTXSID0023587	1	0	0.8753993977928015	0.12460060220719835
DTXSID0023749	1	0	0.8635216368970513	0.13647836310294872
DTXSID0023901	1	0	0.8144634067992557	0.18553659320074428
DTXSID0024002	1	0	0.7941895123468325	0.20581048765316756
DTXSID0024399	1	0	0.9250623007711917	0.07493769922880812
DTXSID0024395	1	0	0.8540808327623919	0.14591916723760814
DTXSID0024553	1	0	0.8540808327623919	0.14591916723760814
DTXSID0024559	1	0	0.7941895123468325	0.20581048765316756
DTXSID0024638	1	0	0.6802668328773733	0.3197331671226269
DTXSID0024979	1	0	0.8043021483701006	0.19569785162989925
DTXSID0025363	1	0	0.8540808327623919	0.14591916723760814
DTXSID0025234	1	1	0.8207559430770911	0.17924405692290887
DTXSID0025315	1	0	0.8498371488519583	0.15016285114804162
DTXSID0025074	1	0	0.7541789121119543	0.24582108788804577
DTXSID0025577	1	0	0.8540808327623919	0.14591916723760814
DTXSID0025812	1	0	0.7909552042393386	0.2090447957606614
DTXSID0025816	1	0	0.8540808327623919	0.14591916723760814
DTXSID0025818	1	0	0.8796727713699216	0.12032722863007857
DTXSID0025862	1	0	0.7941895123468325	0.20581048765316756
DTXSID0026040	1	1	0.8540808327623919	0.14591916723760814
DTXSID0025991	1	0	0.7754311398696817	0.22456886013031807
DTXSID0025864	1	0	0.8330363554699918	0.16696364453000825
DTXSID0025866	1	0	0.7946857181882048	0.20531428181179526
DTXSID0026880	1	0	0.8540808327623919	0.14591916723760814
DTXSID0026252	1	0	0.7806735395576015	0.21932646044239845
DTXSID0027149	1	0	0.8540808327623919	0.14591916723760814
DTXSID0026967	1	0	0.7806735395576015	0.21932646044239845
DTXSID0027438	1	0	0.8475634951604322	0.1524365048395679
DTXSID0027436	1	0	0.7806735395576015	0.21932646044239845
DTXSID0027640	1	0	0.9250623007711917	0.07493769922880812
DTXSID0027773	1	1	0.8540808327623919	0.14591916723760814
DTXSID0027802	1	0	0.7806735395576015	0.21932646044239845
DTXSID0027806	1	0	0.7806735395576015	0.21932646044239845
DTXSID0029218	1	0	0.7806735395576015	0.21932646044239845
DTXSID0029133	1	0	0.7844700499454976	0.21552995005450246
DTXSID0029189	1	0	0.7964777294481242	0.2035222705518758
DTXSID0029559	1	0	0.879547799403704	0.12045220059629606
DTXSID0032029	1	0	0.8470500597347654	0.1529499402652346
DTXSID0033047	1	0	0.8478137353346124	0.15218626466538776
DTXSID0033332	1	0	0.5291869655406205	0.4708130344593795
DTXSID0034223	1	1	0.8513954903355688	0.14860450966443123
DTXSID0033960	1	1	0.8597538162111904	0.1402461837888095
DTXSID0034227	1	0	0.8801976558690485	0.11980234413095137
DTXSID0034930	1	0	0.8872768065308825	0.11272319346911741
DTXSID0034722	1	0	0.8743854430620422	0.12561455693795784
DTXSID0037522	1	0	0.8144634067992557	0.18553659320074428
DTXSID0037730	1	1	0.8672532337690804	0.1327467662309195
DTXSID0037734	1	0	0.8324903174043515	0.16750968259564822
DTXSID0038887	1	0	0.871784823699882	0.12821517630011806
DTXSID0038756	1	0	0.8768972760537658	0.12310272394623406
DTXSID0038831	1	0	0.8652304012154615	0.13476959878453842
DTXSID0040701	1	0	0.8680839620308218	0.13191603796917814
DTXSID0040464	1	0	0.862312757788414	0.13768724221158576
DTXSID0040208	1	1	0.8463016188657698	0.15369838113423007
DTXSID0037231	1	0	0.7240950228889211	0.27590497711107886
DTXSID0040707	1	0	0.7806735395576015	0.21932646044239845
DTXSID0040705	1	0	0.73962290693006	0.2603770930699401
DTXSID0040751	1	0	0.7578931928810443	0.242106807118956
DTXSID0040757	1	0	0.8583223899079161	0.14167761009208377
DTXSID0041274	1	1	0.8832316640235259	0.11676833597647408
DTXSID0041357	1	0	0.8540808327623919	0.14591916723760814
DTXSID0041484	1	0	0.8540808327623919	0.14591916723760814
DTXSID0041519	1	0	0.8998015058101654	0.10019849418983455
DTXSID0041852	1	0	0.9250623007711917	0.07493769922880812
DTXSID0041981	1	0	0.8818274698434748	0.11817253015652521
DTXSID0041987	1	0	0.8647467843382932	0.13525321566170673
DTXSID0042117	1	0	0.7865357688163573	0.21346423118364272
DTXSID0042169	1	0	0.8324903174043515	0.16750968259564822
DTXSID0042167	1	0	0.7806735395576015	0.21932646044239845
DTXSID0042080	1	0	0.6658116539179927	0.3341883460820073
DTXSID0042242	1	0	0.7806735395576015	0.21932646044239845
DTXSID0044107	1	0	0.7806735395576015	0.21932646044239845
DTXSID0044236	1	0	0.7740479879860949	0.2259520120139053
DTXSID0043892	1	0	0.8344181706249219	0.1655818293750783
DTXSID0044494	1	0	0.7584019626185166	0.24159803738148325
DTXSID0044440	1	0	0.8490346550089095	0.15096534499109024
DTXSID0044496	1	0	0.8390641492029562	0.1609358507970437
DTXSID0044654	1	0	0.8537251902448355	0.14627480975516458
DTXSID0044525	1	1	0.9014529990254091	0.09854700097459099
DTXSID0044573	1	0	0.867544524354666	0.1324554756453336
DTXSID0044575	1	0	0.6579140202055942	0.34208597979440575
DTXSID0044527	1	0	0.8540808327623919	0.14591916723760814
DTXSID0044949	1	0	0.8540808327623919	0.14591916723760814
DTXSID0045090	1	0	0.7843034993635734	0.21569650063642645
DTXSID0045125	1	1	0.8548989015180617	0.14510109848193828
DTXSID0045127	1	0	0.8845419897346556	0.11545801026534433
DTXSID0045171	1	0	0.8972955859831954	0.10270441401680472
DTXSID0045389	1	0	0.7503624156253167	0.24963758437468345
DTXSID0045252	1	0	0.8216894204721237	0.17831057952787616
DTXSID0045412	1	0	0.8660997648887213	0.13390023511127866
DTXSID0045670	1	0	0.8758288889914333	0.12417111100856704
DTXSID0045674	1	0	0.8204098717637152	0.17959012823628487
DTXSID0045466	1	0	0.8811295613234664	0.11887043867653353
DTXSID0045701	1	1	0.8789367511084	0.12106324889160004
DTXSID0045753	1	0	0.9022211943997249	0.09777880560027503
DTXSID0045703	1	0	0.8759961822552642	0.12400381774473575
DTXSID0045707	1	0	0.8600345088502952	0.13996549114970472
DTXSID0045709	1	0	0.8806547280971885	0.1193452719028114
DTXSID0045838	1	0	0.7239708015405919	0.27602919845940804
DTXSID0045880	1	0	0.7806735395576015	0.21932646044239845
DTXSID0045886	1	0	0.8661451572946471	0.1338548427053529
DTXSID0045595	1	0	0.8699345315386046	0.1300654684613956
DTXSID0045597	1	0	0.8748673456247932	0.12513265437520674
DTXSID0045543	1	0	0.7806735395576015	0.21932646044239845
DTXSID0046060	1	0	0.8330363554699918	0.16696364453000825
DTXSID0045624	1	0	0.8900234033744289	0.10997659662557104
DTXSID0045626	1	0	0.8577674871407815	0.14223251285921862
DTXSID0046066	1	0	0.7456092446564377	0.2543907553435622
DTXSID0046145	1	0	0.7469987400948048	0.25300125990519484
DTXSID0046147	1	0	0.6579140202055942	0.34208597979440575
DTXSID0046222	1	1	0.8743528553821504	0.12564714461784965
DTXSID0046270	1	0	0.7806735395576015	0.21932646044239845
DTXSID0046357	1	0	0.8766057752703641	0.12339422472963593
DTXSID0046430	1	0	0.9050467586468396	0.09495324135316022
DTXSID0046432	1	0	0.8698812436298232	0.1301187563701767
DTXSID0046434	1	0	0.8655990199366387	0.13440098006336137
DTXSID0046513	1	0	0.8540808327623919	0.14591916723760814
DTXSID0046565	1	0	0.751991101937793	0.24800889806220688
DTXSID0046274	1	0	0.8765175342696887	0.12348246573031124
DTXSID0046484	1	0	0.7084680967451541	0.29153190325484585
DTXSID0046486	1	0	0.7722628230336971	0.22773717696630305
DTXSID0046488	1	0	0.873974667621073	0.12602533237892702
DTXSID0046309	1	1	0.845644530457346	0.15435546954265403
DTXSID0046480	1	0	0.8819883034126953	0.11801169658730487
DTXSID0046569	1	0	0.7806735395576015	0.21932646044239845
DTXSID0046482	1	0	0.8273011733179947	0.17269882668200534
DTXSID0046644	1	0	0.9084434217094524	0.09155657829054754
DTXSID0046690	1	0	0.8706248925393675	0.1293751074606324
DTXSID0046640	1	0	0.8702449030782508	0.12975509692174933
DTXSID0046696	1	0	0.8644921915644477	0.1355078084355524
DTXSID0046989	1	0	0.872270655874839	0.1277293441251612
DTXSID0047030	1	0	0.9250623007711917	0.07493769922880812
DTXSID0046727	1	0	0.8452623555238673	0.1547376444761327
DTXSID0046561	1	0	0.7806735395576015	0.21932646044239845
DTXSID0046692	1	0	0.8774990857637641	0.12250091423623585
DTXSID0047034	1	0	0.8540808327623919	0.14591916723760814
DTXSID0047163	1	0	0.7733106886839732	0.22668931131602676
DTXSID0047080	1	0	0.7806735395576015	0.21932646044239845
DTXSID0047086	1	0	0.8540808327623919	0.14591916723760814
DTXSID0047161	1	0	0.7941895123468325	0.20581048765316756
DTXSID0047084	1	0	0.7806735395576015	0.21932646044239845
DTXSID0047248	1	0	0.8499008616476107	0.15009913835238936
DTXSID0047375	1	0	0.8753556123886508	0.12464438761134909
DTXSID0047325	1	0	0.8625335384178545	0.1374664615821454
DTXSID0047327	1	0	0.8565396625710978	0.14346033742890218
DTXSID0047371	1	1	0.8752801365330627	0.12471986346693757
DTXSID0047377	1	1	0.8689245561833029	0.13107544381669706
DTXSID0047539	1	0	0.7806735395576015	0.21932646044239845
DTXSID0047533	1	0	0.7182699534989149	0.28173004650108513
DTXSID0047585	1	0	0.8540808327623919	0.14591916723760814
DTXSID0047589	1	0	0.7806735395576015	0.21932646044239845
DTXSID0047822	1	0	0.7374187637909104	0.26258123620908946
DTXSID0047610	1	0	0.7163504818624564	0.28364951813754347
DTXSID0047745	1	0	0.7938233498045189	0.20617665019548115
