compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9416064825157027	0.05839351748429755
DTXSID0020238	1	0	0.4580097841121969	0.5419902158878028
DTXSID0020107	0	0	0.7445354483400183	0.2554645516599812
DTXSID0020153	0	0	0.9284864977808823	0.07151350221911798
DTXSID0020155	0	0	0.8751079834530057	0.12489201654699496
DTXSID0020157	0	0	0.8691735109193062	0.1308264890806944
DTXSID0020365	0	1	0.5261966071656555	0.47380339283434464
DTXSID0020151	0	0	0.9372042576913184	0.06279574230868158
DTXSID0020367	0	0	0.7890640606737188	0.21093593932628177
DTXSID0020650	0	1	0.6427455467055457	0.35725445329445454
DTXSID0021094	1	0	0.4347761738763461	0.5652238261236544
DTXSID0021125	1	0	0.2708117749833115	0.7291882250166883
DTXSID0021121	0	1	0.6661125020486123	0.3338874979513878
DTXSID0021129	0	0	0.8788886807378178	0.12111131926218258
DTXSID0021258	0	0	0.6129896230711778	0.38701037692882195
DTXSID0021385	0	1	0.5247829425226646	0.4752170574773355
DTXSID0021387	0	0	0.6613894796972808	0.3386105203027193
DTXSID0021418	0	0	0.7735951189248308	0.2264048810751692
DTXSID0021545	0	0	0.9207245669458736	0.07927543305412649
DTXSID0021460	1	1	0.49405856399413717	0.5059414360058628
DTXSID0021547	0	0	0.9675236705687941	0.03247632943120578
DTXSID0021414	1	0	0.3515643653921159	0.6484356346078837
DTXSID0021628	0	0	0.9452883707285655	0.05471162927143481
DTXSID0021709	0	0	0.9071658283294982	0.09283417167050147
DTXSID0021620	0	0	0.9863458615656785	0.0136541384343214
DTXSID0021626	0	0	0.9790957183206527	0.020904281679347464
DTXSID0021961	0	0	0.7197080170374471	0.2802919829625524
DTXSID0021963	0	0	0.8866292384188068	0.11337076158119315
DTXSID0022193	0	0	0.902547067342485	0.09745293265751484
DTXSID0022301	1	0	0.2942033427025067	0.705796657297493
DTXSID0022353	1	0	0.26182955418890846	0.7381704458110906
DTXSID0022062	0	0	0.9763882783537882	0.023611721646211885
DTXSID0022644	1	0	0.41726504949057963	0.5827349505094197
DTXSID0022480	0	0	0.8176378977795532	0.1823621022204472
DTXSID0022690	1	0	0.2925541210674463	0.7074458789325535
