compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9207607862500101	0.0792392137499899
DTXSID0020074	0	0	0.9735015664653514	0.026498433534648633
DTXSID0020236	0	0	0.991714338934338	0.008285661065662017
DTXSID0020238	0	0	0.5977637154745808	0.40223628452541915
DTXSID0020107	0	0	0.9168382916940123	0.08316170830598764
DTXSID0020153	0	0	0.9382929726452442	0.061707027354755715
DTXSID0020155	0	0	0.9257051851900882	0.0742948148099118
DTXSID0020157	0	0	0.9214395384862866	0.07856046151371343
DTXSID0020365	0	1	0.9885886217751396	0.011411378224860373
DTXSID0020151	0	0	0.9170595902749584	0.0829404097250416
DTXSID0020367	0	0	0.9932020237808394	0.006797976219160572
DTXSID0020650	0	1	0.8789066313853974	0.12109336861460264
DTXSID0021094	0	0	0.8198301279799003	0.18016987202009976
DTXSID0021125	0	0	0.599958403701683	0.400041596298317
DTXSID0021121	0	1	0.8453734841172567	0.1546265158827434
DTXSID0021123	0	0	0.891853924080435	0.10814607591956502
DTXSID0021127	0	0	0.9553512845206031	0.04464871547939683
DTXSID0021129	0	0	0.7691831394527109	0.23081686054728912
DTXSID0021258	0	0	0.9316703647106042	0.0683296352893958
DTXSID0021385	0	1	0.9153060939324256	0.08469390606757446
DTXSID0021387	0	0	0.9697059792291177	0.030294020770882318
DTXSID0021418	0	0	0.9357687554247205	0.06423124457527955
DTXSID0021545	0	0	0.9930746678871101	0.006925332112889885
DTXSID0021460	0	1	0.8877111956021092	0.11228880439789082
DTXSID0021547	0	0	0.9910815003944714	0.008918499605528558
DTXSID0021414	0	0	0.963174619659551	0.03682538034044907
DTXSID0021628	0	0	0.9905339409295857	0.009466059070414368
DTXSID0021709	0	0	0.9663512589962112	0.03364874100378883
DTXSID0021620	0	0	0.9838708237319822	0.01612917626801776
DTXSID0021626	0	0	0.9773985169705424	0.022601483029457595
DTXSID0021961	0	0	0.9407793685998477	0.05922063140015233
DTXSID0021963	0	0	0.9817043331917115	0.01829566680828855
DTXSID0022193	0	0	0.8875989846741217	0.11240101532587837
DTXSID0022301	0	0	0.8141681847370268	0.1858318152629732
DTXSID0022353	1	0	0.4314709169639229	0.5685290830360771
DTXSID0022062	0	0	0.9952426790695932	0.004757320930406863
DTXSID0022644	0	0	0.9187661793512596	0.08123382064874045
DTXSID0022480	0	0	0.8985506922916335	0.10144930770836647
DTXSID0022690	0	0	0.5697127203993682	0.4302872796006319
DTXSID0022725	0	0	0.9808379956869457	0.019162004313054298
DTXSID0023030	0	1	0.8992871894495096	0.10071281055049047
DTXSID0023169	0	0	0.8536068847584306	0.14639311524156934
DTXSID0023298	0	0	0.9650293825625097	0.034970617437490296
DTXSID0023329	0	0	0.9701266739651062	0.029873326034893805
DTXSID0023371	0	1	0.7589235108626198	0.24107648913738022
DTXSID0023618	0	0	0.9425852355829291	0.05741476441707095
DTXSID0023377	0	0	0.8803945021175926	0.1196054978824074
DTXSID0023458	0	0	0.9751488960873026	0.02485110391269739
DTXSID0023581	0	0	0.9025367015584904	0.09746329844150961
DTXSID0023660	0	0	0.9754256767341304	0.02457432326586961
DTXSID0023587	1	0	0.4125885595540908	0.5874114404459092
DTXSID0023749	0	0	0.9947792655151015	0.0052207344848984915
DTXSID0023901	0	0	0.9556589696435378	0.04434103035646219
DTXSID0024002	0	0	0.9133519418543615	0.0866480581456385
DTXSID0024399	0	0	0.9952426790695932	0.004757320930406863
DTXSID0024395	0	0	0.9919551206962668	0.008044879303733198
DTXSID0024553	0	0	0.9933734015240322	0.0066265984759678554
DTXSID0024559	0	0	0.8753070488094258	0.12469295119057426
DTXSID0024638	0	0	0.9325671766847402	0.0674328233152598
DTXSID0024979	0	0	0.9711713208119767	0.0288286791880233
DTXSID0025363	0	0	0.9969659700520288	0.0030340299479711414
DTXSID0025234	0	1	0.7072734571733932	0.2927265428266069
DTXSID0025315	0	0	0.9703153418714053	0.029684658128594717
DTXSID0025074	0	0	0.9176753716415449	0.08232462835845505
DTXSID0025577	0	0	0.8937354820589827	0.10626451794101738
DTXSID0025812	1	0	0.42963827009842037	0.5703617299015796
DTXSID0025816	0	0	0.9909629416809019	0.009037058319098052
DTXSID0025818	0	0	0.956509546111808	0.04349045388819193
DTXSID0025862	0	0	0.9332636272980492	0.06673637270195078
DTXSID0026040	0	1	0.9588850938413207	0.041114906158679305
DTXSID0025991	0	0	0.7659585940459562	0.23404140595404377
DTXSID0025864	0	0	0.8885000868561741	0.11149991314382589
DTXSID0025866	0	0	0.8761599383855916	0.12384006161440836
DTXSID0026880	0	0	0.9792935750952976	0.020706424904702397
DTXSID0026252	0	0	0.9460540573172579	0.05394594268274212
DTXSID0027149	0	0	0.9660816206429904	0.03391837935700957
DTXSID0026967	0	0	0.9438303114456283	0.05616968855437165
DTXSID0027438	0	0	0.951106770564061	0.048893229435939045
DTXSID0027436	0	0	0.949102701615307	0.05089729838469304
DTXSID0027640	0	0	0.9919675535457213	0.008032446454278702
DTXSID0027773	0	1	0.8819935971086065	0.11800640289139354
DTXSID0027802	0	0	0.9476644359113284	0.0523355640886716
DTXSID0027806	0	0	0.8143427915663599	0.18565720843364006
DTXSID0029218	0	0	0.9721939893818932	0.027806010618106797
DTXSID0029133	0	0	0.9526469421007479	0.047353057899252156
DTXSID0029189	0	0	0.995267365189388	0.00473263481061204
DTXSID0029559	0	0	0.9836100437660222	0.01638995623397773
DTXSID0032029	0	0	0.9339846185293849	0.06601538147061513
DTXSID0033047	0	0	0.982297647007413	0.017702352992587052
DTXSID0033332	0	0	0.9064720528373417	0.09352794716265833
DTXSID0034223	0	1	0.8700659346880041	0.1299340653119959
DTXSID0033960	0	1	0.9472360306491593	0.05276396935084067
DTXSID0034227	0	0	0.9943902332624441	0.00560976673755581
DTXSID0034930	0	0	0.8350392376151667	0.1649607623848332
DTXSID0034722	0	0	0.9510735190375342	0.04892648096246573
DTXSID0037522	0	0	0.9447258427344473	0.05527415726555273
DTXSID0037730	0	1	0.793377066730039	0.20662293326996095
DTXSID0037734	0	0	0.927623294222786	0.07237670577721396
DTXSID0038887	0	0	0.5885512693359529	0.411448730664047
DTXSID0038756	0	0	0.8893235465149946	0.11067645348500545
DTXSID0038831	0	0	0.8443540317900966	0.1556459682099034
DTXSID0040701	0	0	0.975903525326537	0.02409647467346295
DTXSID0040464	0	0	0.6502154557372222	0.3497845442627778
DTXSID0040208	0	1	0.9194811761640576	0.08051882383594242
DTXSID0037231	0	0	0.9742803790712598	0.025719620928740274
DTXSID0040707	0	0	0.7993657203109146	0.20063427968908543
DTXSID0040705	0	0	0.9129720418891369	0.0870279581108631
DTXSID0040751	0	0	0.9818030533786707	0.0181969466213293
DTXSID0040757	0	0	0.7030514728402186	0.2969485271597814
DTXSID0041274	0	1	0.8663157432652367	0.13368425673476322
DTXSID0041357	0	0	0.8525951041848516	0.1474048958151484
DTXSID0041484	0	0	0.9862764295845896	0.013723570415410339
DTXSID0041519	0	0	0.9624691852790244	0.03753081472097562
DTXSID0041852	0	0	0.962398486946143	0.037601513053856915
DTXSID0041981	0	0	0.9838111127446314	0.016188887255368566
DTXSID0041987	1	0	0.37022103018219	0.62977896981781
DTXSID0042117	0	0	0.9210005732798713	0.07899942672012869
DTXSID0042169	0	0	0.923369843935026	0.07663015606497398
DTXSID0042167	0	0	0.9813006094947234	0.01869939050527663
DTXSID0042080	0	0	0.9545896019878551	0.045410398012144824
DTXSID0042242	0	0	0.9784571092397605	0.02154289076023948
DTXSID0044107	0	0	0.9897965216461128	0.010203478353887237
DTXSID0044236	0	0	0.9607489511520017	0.0392510488479984
DTXSID0043892	0	0	0.7399413326837105	0.2600586673162895
DTXSID0044494	0	0	0.9330159947109721	0.06698400528902788
DTXSID0044440	0	0	0.967313352744881	0.0326866472551191
DTXSID0044496	0	0	0.9680476566640519	0.03195234333594808
DTXSID0044654	0	0	0.8738112713802183	0.1261887286197817
DTXSID0044525	0	1	0.9709735834505067	0.0290264165494933
DTXSID0044573	0	0	0.9932050544085139	0.006794945591486029
DTXSID0044575	0	0	0.9347158582238912	0.06528414177610874
DTXSID0044527	0	0	0.950013757775597	0.049986242224402906
DTXSID0044949	0	0	0.9678950796165073	0.032104920383492656
DTXSID0045090	0	0	0.7682668076331509	0.23173319236684906
DTXSID0045125	0	1	0.9402508328050359	0.05974916719496413
DTXSID0045127	0	0	0.9639708379885947	0.03602916201140531
DTXSID0045171	0	0	0.9848472576028977	0.015152742397102325
DTXSID0045389	0	0	0.9632693673288373	0.03673063267116268
DTXSID0045252	0	0	0.819736541609547	0.18026345839045294
DTXSID0045412	0	0	0.9351045753272026	0.06489542467279741
DTXSID0045670	0	0	0.9512360991723462	0.0487639008276538
DTXSID0045674	0	0	0.8607606469247633	0.13923935307523677
DTXSID0045466	0	0	0.8546445276267267	0.14535547237327326
DTXSID0045701	0	1	0.906816278572394	0.09318372142760599
DTXSID0045753	0	0	0.9789621489227329	0.021037851077267102
DTXSID0045703	0	0	0.9756801021069617	0.024319897893038366
DTXSID0045707	0	0	0.9006922171477663	0.0993077828522337
DTXSID0045709	0	0	0.8807873120809828	0.11921268791901714
DTXSID0045838	0	0	0.6087852610130051	0.3912147389869948
DTXSID0045880	0	0	0.947698306091724	0.05230169390827596
DTXSID0045886	1	0	0.43554483753908757	0.5644551624609124
DTXSID0045595	0	0	0.7235508524229056	0.2764491475770944
DTXSID0045597	0	0	0.9224195852172086	0.07758041478279139
DTXSID0045543	0	0	0.9499066810512078	0.05009331894879223
DTXSID0046060	0	0	0.8853585798901995	0.11464142010980055
DTXSID0045624	0	0	0.825557593748579	0.17444240625142107
DTXSID0045626	0	0	0.9341361679961279	0.0658638320038721
DTXSID0046066	0	0	0.7966829100192553	0.2033170899807447
DTXSID0046145	0	0	0.9491130598349895	0.050886940165010476
DTXSID0046147	0	0	0.95802648156637	0.041973518433629946
DTXSID0046222	0	1	0.8575058568267722	0.14249414317322784
DTXSID0046270	0	0	0.9443592032671723	0.05564079673282769
DTXSID0046357	1	0	0.47001944680617147	0.5299805531938285
DTXSID0046430	0	0	0.9671970964829314	0.032802903517068646
DTXSID0046432	0	0	0.8968286724407809	0.10317132755921911
DTXSID0046434	0	0	0.8299579168654967	0.1700420831345033
DTXSID0046513	0	0	0.9842864331176205	0.015713566882379446
DTXSID0046565	0	0	0.9688270791764416	0.031172920823558402
DTXSID0046274	0	0	0.9585386457572908	0.04146135424270927
DTXSID0046484	0	0	0.9843536869361141	0.015646313063885867
DTXSID0046486	0	0	0.9497609570580255	0.05023904294197444
DTXSID0046488	0	0	0.956780057452898	0.043219942547102076
DTXSID0046309	0	1	0.7388317951889272	0.2611682048110728
DTXSID0046480	0	0	0.8232483991164874	0.17675160088351258
DTXSID0046569	0	0	0.9096045063948551	0.0903954936051449
DTXSID0046482	0	0	0.796794785212405	0.20320521478759504
