compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.834805843498572	0.16519415650142796
DTXSID0020074	1	0	0.9362784496508322	0.06372155034916778
DTXSID0020236	1	0	0.9618966252128421	0.03810337478715785
DTXSID0020238	1	0	0.918661928728037	0.08133807127196306
DTXSID0020107	1	0	0.9259869929572099	0.0740130070427901
DTXSID0020153	1	0	0.9318898563316157	0.06811014366838428
DTXSID0020155	1	0	0.9098936367659803	0.09010636323401963
DTXSID0020157	1	0	0.8000738658796119	0.199926134120388
DTXSID0020365	1	1	0.9098919185524479	0.09010808144755207
DTXSID0020151	1	0	0.9365856661501238	0.06341433384987637
DTXSID0020367	1	0	0.903974774619802	0.0960252253801979
DTXSID0020650	1	1	0.7791518786552077	0.2208481213447922
DTXSID0021094	1	0	0.4575068707443611	0.542493129255639
DTXSID0021125	1	0	0.5448525662075031	0.4551474337924968
DTXSID0021121	1	1	0.8044831247324774	0.1955168752675225
DTXSID0021123	1	0	0.8854211856156764	0.11457881438432374
DTXSID0021127	1	0	0.8503892641510274	0.14961073584897258
DTXSID0021129	1	0	0.9098948349162221	0.09010516508377796
DTXSID0021258	1	0	0.9116169217706032	0.08838307822939673
DTXSID0021385	1	1	0.7558546872811286	0.24414531271887144
DTXSID0021387	1	0	0.8851586720697108	0.11484132793028941
DTXSID0021418	1	0	0.9448150478741507	0.055184952125849326
DTXSID0021545	1	0	0.9432590503050515	0.05674094969494855
DTXSID0021460	1	1	0.756889888254322	0.2431101117456779
DTXSID0021547	1	0	0.9385493569892744	0.061450643010725656
DTXSID0021414	1	0	0.8680805808648214	0.13191941913517863
DTXSID0021628	1	0	0.9585808735109546	0.04141912648904549
DTXSID0021709	1	0	0.9529786071282631	0.04702139287173671
DTXSID0021620	1	0	0.9558663215509721	0.04413367844902799
DTXSID0021626	1	0	0.8788085604270287	0.12119143957297122
DTXSID0021961	1	0	0.9402975759721012	0.059702424027898854
DTXSID0021963	1	0	0.9487400153047599	0.051259984695240124
DTXSID0022193	1	0	0.9228327102317971	0.07716728976820282
DTXSID0022301	1	0	0.9091964858681278	0.09080351413187206
DTXSID0022353	1	0	0.4485733225504728	0.5514266774495273
DTXSID0022062	1	0	0.9624411167948017	0.03755888320519815
DTXSID0022644	1	0	0.8373879078242606	0.16261209217573946
DTXSID0022480	1	0	0.7233910856954009	0.27660891430459905
DTXSID0022690	1	0	0.9233696515836859	0.07663034841631414
