compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.842918584653352	0.15708141534664805
DTXSID0020074	0	0	0.988805766120877	0.011194233879122965
DTXSID0020236	0	0	0.9921557276437765	0.007844272356223552
DTXSID0020238	0	0	0.8451383276934741	0.15486167230652598
DTXSID0020107	0	0	0.9771484687016211	0.022851531298378913
DTXSID0020153	0	0	0.9916940652552299	0.008305934744770113
DTXSID0020155	0	0	0.9790041901667724	0.02099580983322753
DTXSID0020157	0	0	0.948931364802289	0.051068635197711015
DTXSID0020365	0	1	0.989230412941101	0.010769587058898997
DTXSID0020151	0	0	0.983103616076882	0.01689638392311799
DTXSID0020367	0	0	0.9807274719005751	0.019272528099424948
DTXSID0020650	0	1	0.7739831691707322	0.22601683082926785
DTXSID0021094	1	0	0.394895187536754	0.605104812463246
DTXSID0021125	1	0	0.4884044765939667	0.5115955234060333
DTXSID0021121	0	1	0.7904284452082007	0.20957155479179934
DTXSID0021123	0	0	0.9867792585796408	0.013220741420359228
DTXSID0021127	0	0	0.7701679619531654	0.22983203804683466
DTXSID0021129	0	0	0.9828829732530046	0.017117026746995497
DTXSID0021258	0	0	0.9590552982543817	0.04094470174561821
DTXSID0021385	0	1	0.7627665387506934	0.2372334612493065
DTXSID0021387	0	0	0.9208495678418117	0.07915043215818832
DTXSID0021418	0	0	0.9426543341174117	0.0573456658825883
DTXSID0021545	0	0	0.9902946572053841	0.009705342794615844
DTXSID0021460	0	1	0.8701577625493983	0.12984223745060178
DTXSID0021547	0	0	0.9925180285467675	0.0074819714532325336
DTXSID0021414	0	0	0.9177151573249541	0.08228484267504588
DTXSID0021628	0	0	0.9849073110249096	0.015092688975090375
DTXSID0021709	0	0	0.983512430702607	0.016487569297393003
DTXSID0021620	0	0	0.9921089543587308	0.007891045641269216
DTXSID0021626	0	0	0.9886297510864391	0.011370248913560869
DTXSID0021961	0	0	0.9603736183299478	0.0396263816700522
DTXSID0021963	0	0	0.974826347707604	0.025173652292396015
DTXSID0022193	0	0	0.9771043939871237	0.022895606012876314
DTXSID0022301	0	0	0.7261037837126694	0.2738962162873307
DTXSID0022353	1	0	0.49977717222745455	0.5002228277725455
DTXSID0022062	0	0	0.9921028626181263	0.007897137381873719
DTXSID0022644	0	0	0.9343786743499224	0.06562132565007765
DTXSID0022480	0	0	0.9688602611317069	0.031139738868293184
DTXSID0022690	0	0	0.7159907880064939	0.28400921199350615
DTXSID0022725	0	0	0.6414205208344149	0.3585794791655851
DTXSID0023030	1	1	0.3884102149058003	0.6115897850941997
DTXSID0023169	0	0	0.9119350164035098	0.08806498359649019
DTXSID0023298	0	0	0.9669038683238117	0.03309613167618827
DTXSID0023329	0	0	0.9614213122705529	0.03857868772944709
DTXSID0023371	0	1	0.8215540796509431	0.17844592034905696
DTXSID0023618	0	0	0.7186642740534863	0.2813357259465136
DTXSID0023377	0	0	0.9050495490519685	0.0949504509480314
DTXSID0023458	0	0	0.8107657354173009	0.18923426458269912
DTXSID0023581	0	0	0.955384133138763	0.044615866861237016
DTXSID0023660	0	0	0.8881716669528698	0.11182833304713029
DTXSID0023587	0	0	0.9703332273438293	0.02966677265617073
DTXSID0023749	0	0	0.9950270119289895	0.004972988071010494
DTXSID0023901	0	0	0.9703534144752886	0.029646585524711406
DTXSID0024002	0	0	0.7231529852138925	0.2768470147861075
DTXSID0024399	0	0	0.9941812418200245	0.005818758179975494
DTXSID0024395	0	0	0.9778602129558223	0.022139787044177694
DTXSID0024553	0	0	0.9777821964323572	0.02221780356764285
DTXSID0024559	1	0	0.385311495605411	0.614688504394589
DTXSID0024638	0	0	0.9770562153890366	0.022943784610963372
DTXSID0024979	0	0	0.9595302229541172	0.04046977704588283
DTXSID0025363	0	0	0.9944820819239375	0.005517918076062553
DTXSID0025234	0	1	0.6236953709435489	0.3763046290564511
