compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.823070741962961	0.17692925803703904
DTXSID0020074	1	0	0.8466349528749764	0.15336504712502377
DTXSID0020236	1	0	0.8751055436124624	0.12489445638753763
DTXSID0020238	1	0	0.8151956237069634	0.18480437629303662
DTXSID0020107	1	0	0.8921167500210944	0.10788324997890565
DTXSID0020153	1	0	0.8088540397846136	0.19114596021538646
DTXSID0020155	1	0	0.6873487813854842	0.31265121861451595
DTXSID0020157	1	0	0.7839940592323628	0.21600594076763718
DTXSID0020365	1	1	0.8159067110672844	0.18409328893271565
DTXSID0020151	1	0	0.8761640325147932	0.12383596748520684
DTXSID0020367	1	0	0.8166483731484888	0.18335162685151116
DTXSID0020650	1	1	0.636325714026485	0.36367428597351503
DTXSID0021094	1	0	0.75451060080456	0.24548939919543997
DTXSID0021125	1	0	0.6339783835340367	0.36602161646596326
DTXSID0021121	1	1	0.5877870046110497	0.41221299538895007
DTXSID0021123	1	0	0.9001465826547868	0.09985341734521323
DTXSID0021127	1	0	0.9386553352116632	0.06134466478833679
DTXSID0021129	1	0	0.7106098947920327	0.2893901052079672
DTXSID0021258	1	0	0.8969172548337314	0.10308274516626877
DTXSID0021385	1	1	0.8633051145828827	0.13669488541711722
DTXSID0021387	1	0	0.8618745170643195	0.1381254829356806
DTXSID0021418	1	0	0.7815516240236899	0.21844837597631
DTXSID0021545	1	0	0.8698000430198185	0.1301999569801815
DTXSID0021460	1	1	0.9225050698696636	0.07749493013033606
DTXSID0021547	1	0	0.8842098263785545	0.11579017362144536
DTXSID0021414	1	0	0.9389879607428023	0.06101203925719775
DTXSID0021628	1	0	0.9145297940646336	0.0854702059353664
DTXSID0021709	1	0	0.8637519891478008	0.13624801085219918
DTXSID0021620	1	0	0.886314977716495	0.11368502228350494
DTXSID0021626	1	0	0.9165292234611655	0.08347077653883461
DTXSID0021961	1	0	0.8922464142525823	0.10775358574741756
DTXSID0021963	1	0	0.923903250635063	0.07609674936493713
DTXSID0022193	1	0	0.8507626579048067	0.1492373420951933
DTXSID0022301	1	0	0.8977079543055085	0.10229204569449145
DTXSID0022353	1	0	0.7165321806476488	0.2834678193523511
DTXSID0022062	1	0	0.9134883433040499	0.08651165669595048
DTXSID0022644	1	0	0.8567119192418793	0.14328808075812072
DTXSID0022480	1	0	0.6894423997774798	0.31055760022252016
DTXSID0022690	1	0	0.9178677906418342	0.08213220935816586
DTXSID0022725	1	0	0.9437729054047622	0.05622709459523785
DTXSID0023030	1	1	0.9390321206515408	0.06096787934845907
DTXSID0023169	1	0	0.93455846705321	0.06544153294678995
DTXSID0023298	1	0	0.9289871388868719	0.07101286111312828
