compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.7521589877038808	0.2478410122961192
DTXSID0020074	0	0	0.9960855992715015	0.003914400728498417
DTXSID0020236	0	0	0.9990198574933061	0.0009801425066938237
DTXSID0020238	0	0	0.77550335468297	0.22449664531702995
DTXSID0020107	0	0	0.9904067365626779	0.00959326343732218
DTXSID0020153	0	0	0.9969504900544308	0.0030495099455692064
DTXSID0020155	0	0	0.8498565710058144	0.1501434289941857
DTXSID0020157	0	0	0.9725972141882122	0.02740278581178776
DTXSID0020365	0	1	0.8149954605640388	0.18500453943596115
DTXSID0020151	0	0	0.9990006490081123	0.0009993509918877674
DTXSID0020367	0	0	0.9659657410669138	0.03403425893308619
DTXSID0020650	0	1	0.9524317644388488	0.04756823556115119
DTXSID0021094	1	0	0.4523257584587804	0.5476742415412196
DTXSID0021125	0	0	0.5809070118918017	0.4190929881081983
DTXSID0021121	0	1	0.5494123638145867	0.4505876361854133
DTXSID0021123	0	0	0.9703018314709235	0.029698168529076495
DTXSID0021127	0	0	0.9150075472733427	0.08499245272665737
DTXSID0021129	0	0	0.584031398972885	0.41596860102711497
DTXSID0021258	0	0	0.9604354072505232	0.039564592749476754
DTXSID0021385	0	1	0.8376725345568848	0.16232746544311513
DTXSID0021387	0	0	0.9900539152624259	0.00994608473757407
DTXSID0021418	0	0	0.98543711343141	0.014562886568589999
DTXSID0021545	0	0	0.9955253341570454	0.004474665842954611
DTXSID0021460	0	1	0.7562641301874057	0.2437358698125943
DTXSID0021547	0	0	0.9986505161344911	0.0013494838655089157
DTXSID0021414	0	0	0.9557519710662989	0.04424802893370104
DTXSID0021628	0	0	0.9981388226081624	0.0018611773918375926
DTXSID0021709	0	0	0.9983014880538182	0.0016985119461817245
DTXSID0021620	0	0	0.9990417201151542	0.000958279884845705
DTXSID0021626	0	0	0.9929404989417002	0.007059501058299784
DTXSID0021961	0	0	0.9888576811738002	0.011142318826199794
DTXSID0021963	0	0	0.9736824430017994	0.026317556998200542
DTXSID0022193	0	0	0.9946915217391249	0.005308478260875132
DTXSID0022301	0	0	0.718611384766269	0.2813886152337311
DTXSID0022353	0	0	0.728004194080028	0.27199580591997197
DTXSID0022062	0	0	0.9996978060502476	0.000302193949752362
DTXSID0022644	0	0	0.9433619826764092	0.056638017323590785
DTXSID0022480	0	0	0.9720028454397177	0.02799715456028232
DTXSID0022690	1	0	0.49496794953133305	0.505032050468667
DTXSID0022725	0	0	0.9216902878626402	0.07830971213735984
DTXSID0023030	0	1	0.666154494352862	0.333845505647138
DTXSID0023169	0	0	0.5469112416962185	0.4530887583037815
DTXSID0023298	0	0	0.9705711365298602	0.029428863470139805
DTXSID0023329	0	0	0.9583874666295884	0.04161253337041159
DTXSID0023371	0	1	0.5480498454229819	0.4519501545770181
DTXSID0023618	0	0	0.8517845757695048	0.14821542423049522
DTXSID0023377	0	0	0.8841788041650582	0.11582119583494177
DTXSID0023458	0	0	0.9508467133518175	0.04915328664818248
DTXSID0023581	1	0	0.4896630720971732	0.5103369279028268
DTXSID0023660	0	0	0.9746668931373283	0.02533310686267164
DTXSID0023587	0	0	0.9671247336384857	0.03287526636151431
DTXSID0023749	0	0	0.9868104404172475	0.013189559582752421
DTXSID0023901	0	0	0.9964367164163891	0.003563283583610864
DTXSID0024002	0	0	0.8284506596010446	0.17154934039895545
DTXSID0024399	0	0	0.9992623921779804	0.0007376078220195481
DTXSID0024395	0	0	0.9929238516579262	0.007076148342073812
DTXSID0024553	0	0	0.9837587912181108	0.016241208781889213
DTXSID0024559	1	0	0.37897442604459797	0.621025573955402
DTXSID0024638	0	0	0.9928091042220633	0.0071908957779367
DTXSID0024979	0	0	0.9916903625197339	0.00830963748026614
DTXSID0025363	0	0	0.9980896142768702	0.001910385723129816
DTXSID0025234	1	1	0.49365393150633885	0.5063460684936612
DTXSID0025315	0	0	0.8915373303587568	0.10846266964124322
DTXSID0025074	0	0	0.9574071743970043	0.042592825602995765
DTXSID0025577	0	0	0.9986683109352431	0.0013316890647568549
DTXSID0025812	0	0	0.9429714925291831	0.05702850747081687
DTXSID0025816	0	0	0.996656670573074	0.003343329426925921
DTXSID0025818	0	0	0.9148814240825128	0.08511857591748721
DTXSID0025862	0	0	0.9659853090424425	0.034014690957557527
DTXSID0026040	0	1	0.9867346619642566	0.013265338035743417
DTXSID0025991	0	0	0.952591023285965	0.04740897671403497
DTXSID0025864	0	0	0.9116582951167791	0.08834170488322088
DTXSID0025866	0	0	0.7221109221631834	0.27788907783681666
DTXSID0026880	0	0	0.9965181888974386	0.003481811102561369
DTXSID0026252	0	0	0.8463035117937664	0.15369648820623358
DTXSID0027149	0	0	0.986566767270049	0.013433232729951
DTXSID0026967	0	0	0.6744541260098692	0.3255458739901308
DTXSID0027438	0	0	0.9941310536322673	0.005868946367732693
DTXSID0027436	0	0	0.9955772685181177	0.004422731481882373
DTXSID0027640	0	0	0.9956940561137085	0.0043059438862914435
DTXSID0027773	1	1	0.38441390857657487	0.6155860914234251
DTXSID0027802	0	0	0.9579529328751522	0.04204706712484781
DTXSID0027806	0	0	0.9625852006305528	0.03741479936944722
DTXSID0029218	0	0	0.9933019609658763	0.006698039034123646
DTXSID0029133	0	0	0.9609032798437428	0.03909672015625724
DTXSID0029189	0	0	0.8274248456106393	0.1725751543893607
DTXSID0029559	0	0	0.993281785139511	0.00671821486048895
DTXSID0032029	0	0	0.921867764872179	0.07813223512782096
DTXSID0033047	0	0	0.9961262677185834	0.003873732281416611
DTXSID0033332	0	0	0.9251244347260463	0.07487556527395361
DTXSID0034223	0	1	0.7429461235878326	0.25705387641216737
DTXSID0033960	1	1	0.47142162275093125	0.5285783772490688
DTXSID0034227	0	0	0.9956413393233252	0.004358660676674771
DTXSID0034930	0	0	0.9899701781060227	0.010029821893977296
DTXSID0034722	0	0	0.9818611556280736	0.018138844371926352
DTXSID0037522	0	0	0.9018549029031784	0.09814509709682159
DTXSID0037730	0	1	0.9629427314217254	0.03705726857827458
DTXSID0037734	0	0	0.9749332124529577	0.02506678754704229
DTXSID0038887	1	0	0.34923216854401407	0.6507678314559859
DTXSID0038756	0	0	0.9962846462037778	0.0037153537962222095
DTXSID0038831	0	0	0.9735368484455652	0.026463151554434745
DTXSID0040701	0	0	0.9656709662007151	0.03432903379928492
DTXSID0040464	0	0	0.7208911594209313	0.2791088405790687
DTXSID0040208	0	1	0.6864953261552893	0.31350467384471065
DTXSID0037231	0	0	0.9882013920296869	0.011798607970313034
DTXSID0040707	0	0	0.9223040999058262	0.07769590009417386
DTXSID0040705	0	0	0.9911543542751008	0.008845645724899253
DTXSID0040751	0	0	0.9526469835003859	0.047353016499614126
DTXSID0040757	0	0	0.9893747166865897	0.010625283313410281
DTXSID0041274	0	1	0.8962375586484441	0.10376244135155593
DTXSID0041357	0	0	0.9921638651979887	0.007836134802011268
DTXSID0041484	0	0	0.9997168877681605	0.0002831122318395296
DTXSID0041519	0	0	0.9982906141014258	0.0017093858985741217
DTXSID0041852	0	0	0.6936819435543213	0.30631805644567867
DTXSID0041981	0	0	0.9990682678721393	0.0009317321278606532
DTXSID0041987	0	0	0.6517526715346689	0.34824732846533113
DTXSID0042117	0	0	0.9854339418878378	0.014566058112162144
DTXSID0042169	0	0	0.9925930209726227	0.007406979027377342
DTXSID0042167	0	0	0.9923294242913157	0.007670575708684391
DTXSID0042080	0	0	0.879657444847465	0.120342555152535
DTXSID0042242	0	0	0.9330975238865427	0.06690247611345729
DTXSID0044107	0	0	0.9963763946499312	0.0036236053500687416
DTXSID0044236	0	0	0.7882561217374816	0.21174387826251842
DTXSID0043892	0	0	0.9256001864863467	0.07439981351365334
DTXSID0044494	0	0	0.9778282524769034	0.022171747523096565
DTXSID0044440	0	0	0.6296476129151186	0.3703523870848814
DTXSID0044496	0	0	0.9975732852030728	0.0024267147969272342
DTXSID0044654	0	0	0.9654835418128963	0.034516458187103645
DTXSID0044525	0	1	0.9990179325982441	0.0009820674017558648
DTXSID0044573	0	0	0.9983888085677572	0.0016111914322427957
DTXSID0044575	0	0	0.9765615301726894	0.023438469827310574
DTXSID0044527	0	0	0.9841762181769769	0.01582378182302309
DTXSID0044949	0	0	0.9955621610023508	0.004437838997649132
DTXSID0045090	0	0	0.9302784009234049	0.06972159907659511
DTXSID0045125	1	1	0.18996857924134403	0.810031420758656
DTXSID0045127	0	0	0.9915434427805792	0.008456557219420794
DTXSID0045171	0	0	0.8880644375257201	0.11193556247427988
DTXSID0045389	0	0	0.9722128994064518	0.027787100593548133
DTXSID0045252	1	0	0.4764928273783329	0.5235071726216671
DTXSID0045412	0	0	0.9922867458596434	0.007713254140356627
DTXSID0045670	0	0	0.9976651947496298	0.002334805250370229
DTXSID0045674	0	0	0.8087110384110877	0.19128896158891226
DTXSID0045466	0	0	0.9496287428622245	0.05037125713777542
DTXSID0045701	0	1	0.9660160747691341	0.03398392523086591
DTXSID0045753	0	0	0.9953003892166916	0.004699610783308418
DTXSID0045703	0	0	0.9044583545148751	0.09554164548512491
DTXSID0045707	0	0	0.9844795710543436	0.015520428945656408
DTXSID0045709	0	0	0.9863924202461695	0.013607579753830508
DTXSID0045838	0	0	0.9704170277652898	0.02958297223471019
DTXSID0045880	0	0	0.9857282794562197	0.014271720543780342
DTXSID0045886	0	0	0.5587525795247634	0.4412474204752366
DTXSID0045595	0	0	0.5099538871825816	0.4900461128174184
DTXSID0045597	0	0	0.9733336287560376	0.026666371243962376
DTXSID0045543	0	0	0.8386820637427881	0.1613179362572119
DTXSID0046060	0	0	0.9944065486448502	0.005593451355149726
DTXSID0045624	0	0	0.9958844235596156	0.004115576440384392
DTXSID0045626	0	0	0.9968566020711246	0.00314339792887542
DTXSID0046066	0	0	0.9853303616292948	0.014669638370705205
DTXSID0046145	0	0	0.8725460768468755	0.12745392315312454
DTXSID0046147	0	0	0.8076702069530404	0.19232979304695969
DTXSID0046222	0	1	0.8677817153738471	0.1322182846261529
DTXSID0046270	0	0	0.9756487625145028	0.024351237485497196
DTXSID0046357	0	0	0.5260442399531846	0.4739557600468154
DTXSID0046430	0	0	0.9544897271337813	0.04551027286621867
DTXSID0046432	0	0	0.9654657123186092	0.03453428768139082
DTXSID0046434	0	0	0.9631140162463347	0.03688598375366529
