compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.604587741468504	-1.5290671290644533	3.6200961739311133	0.4239864235983516	0.03858700373565796	6.63284965761074	3.2066068241229537	-3.207294138073534	3.6114203493370987	1.5992192340369322	0.914957849050088	1.8883367360593337	1.2115468919960743	1.1424929540572812	-0.7875020994224725	-4.2485571520711645	3.2145391071034046	-0.4909359841688359	-0.4336602375817835	0.3274683410280916	1.8525492101169805	-1.816576551347912	-0.8324170984703856	-2.9970553027033944	0.6593650197032063	-2.4012173015466916	-0.9421335513651444	-0.9151750437701183	-1.8167646334324017	0.5585415393053441	4.5445659734561215	4.114223907910407	2.3333197435085857	3.9100384765294915	1.6044163786811876	1.3105652887684287	0.9031159789198889	-2.8442220614228564	0.9354168601938813	2.9139066530799846	-3.7412243597398005	2.9159048754813535	3.688782416027271	-1.2278186801821884	7.300735423064792	5.00000538710118	-2.660249662812826	-2.066465465639986	-3.301772749647567	2.697618827834443	5.301208446926677	-3.192150689048594	0.11231797809646273	0.5604118007157823	1.9455873216321553	-0.6243654570281382	2.550158014140262	-3.104943494280488	-2.8394727880639103	-0.7266941998015165	-3.324263696692677	0.30227101171927884	-0.8100354656265276	-0.7198491713727755	-2.0295969277353114	3.7366660356510373	-1.7732380261804908	-1.2458994937270436	2.381733847579737	-1.108427629748454	-5.418192475982057	-1.0240372118096928	-1.81552915126996	0.07555622227025063	0.20114673467394417	-2.216869647011534	1.36444581097435	-1.3540275437948985	-0.5400882645748897	-0.46079988890553675	5.912153191382117	0.2492826698622856	-3.0014616437758264	-1.1971764720555305	1.5320852428463512	-2.2025191157921977	0.3550084234262154	-1.397722792987586	6.830315233137542	-2.18570850623605	1.2589804775747497	2.956129536861282	-0.8426197253275876	-0.14219536889444703	2.2861106447060693	-5.126451890810076	0.0018265686209833563	3.9824374586607996	-2.49554478687719	-1.2848382672601935
DTXSID3049386	-2.410001800276985	1.0476566243488843	-2.541179860538497	0.807200041325787	1.1856906949151482	-0.8291494076887496	-1.0891176102946067	0.6254744533556702	-2.0354683662336326	0.9134660481879806	7.34038110674221	0.04333934828741548	-1.9281118389800136	-3.3070140555464875	-2.592533258584222	5.647350779017392	13.218920499207194	5.764860557868156	-2.6379604712389058	0.6067711167688584	-6.195668016071231	-0.9624785961297319	-1.5918423208428618	1.3834998272194015	-5.19791433904943	1.9618813388443521	1.27425327000595	4.752493708405901	0.8669132922882916	-3.9627014034072596	-7.69084462035601	4.355049547874672	-5.265684688714516	1.010559301083688	-0.4532774704795605	0.9265838163448998	-6.932251123484281	0.7197080707477466	-0.9349694282484234	4.0326579695568325	1.4078089260077609	-3.7061096916743343	4.120409106880557	2.3391197168362026	2.0823372887475955	-2.3494397819759687	2.5915839916958285	4.182258075200852	5.314929629097364	-1.235522113433185	-2.8374315628632947	-4.107344275080488	0.7830544201545485	-0.5600905957399369	0.17196100800776729	0.02885153725601551	1.5056644804559096	-2.3649936048160702	-0.947469959118671	1.4675159831060673	-1.4365369949073492	-3.6100335307627507	0.933205005664941	-0.3759783151388704	-1.2287192753057086	-2.1482705342739954	-3.0836685442435146	3.7478362413053543	0.18861250842199287	1.2399525124356412	-0.6116117170013	0.5975545283969601	0.505144879176877	0.09698402705693168	-1.2706756659518055	-0.6176180619554249	-1.1604209767112041	2.0296704695730896	-1.1263501489821288	-0.9499715080625302	0.7757183643234267	-0.7356221777385242	-2.9131231982052737	-2.978821805520899	-0.36011360082946614	0.2140984274732991	-1.6844156970034723	-0.1867947508477635	0.998253562237022	-1.1868384295221124	-0.3718870445243519	-2.026203871865576	1.047425504087323	0.9997986378206354	2.3311122017752455	1.6350900481106927	-0.06796516329957573	-2.5062922613944787	-0.7188859305968225	0.6887645303286243
DTXSID1048625	4.470160662519859	-0.5401698480393522	2.143425786480674	-0.19063717347910106	0.19629028526941542	1.563916684693703	1.5848887675533057	0.16071215954532025	-2.6142519825669313	0.5692531949677109	-1.052709906265588	-0.746538222399342	-0.013655855268030748	3.1643228335089795	0.9394404248081875	-0.6072506599387826	0.6281883071932173	-1.336287171414099	1.5925844978278	2.064087632866738	1.995206314822627	0.6618935741196098	-0.34473737598264237	3.5485393732962516	-0.4588397095069116	3.9514645226859413	1.5849595650990191	-1.3826068521811599	1.4030600840817051	1.019927250697498	-0.7989233798595016	0.7583969133026389	1.0456291463040461	0.9915585433435881	0.603722813916453	-3.0140129410778123	0.07989657220530019	-3.3951268504394636	0.2980422918400556	0.9147633880218461	1.0225199760849843	-1.4558581484661823	-2.2284004780056708	-0.7457144179066373	-1.0713304658582878	-2.1647288282732204	-0.8920778905029442	0.5021927400580685	0.3643228106247029	-1.3170823569975436	-2.8085203789380824	2.2488670381199625	0.7703616127041881	1.9430120674223288	-2.2020689925681762	-1.3508331853975881	-0.3262625735529152	-0.8751801075716958	-1.094760027734485	-2.477213387400125	-1.1560999895258555	0.4275844581954856	0.5086324307067782	2.5616825720867005	-2.495530427095646	-0.04349731783525338	-1.7831438373350939	3.7745722023554737	-0.4761911228871941	0.03542356632467609	-2.197220991899234	1.9196057506171047	0.03663651211687761	-1.2357484883561305	0.7692104075521787	-0.4703013743449962	-1.061372263428364	-0.5745279352469079	0.1475800257684386	-1.093711172171858	1.0333006950111199	-1.1805804463794543	-0.4852153688636615	0.8306863613895102	-0.33575380762604395	3.7566389261263	-1.1945729179967954	3.604365960565433	1.1245351780204016	-1.2401767563053334	-0.937000738632011	1.128617384562016	-3.478835647819281	0.2778005321919269	-0.8746919178609182	-1.550044666774733	-0.26546867254869283	-0.04403016600806436	-0.20350982203565918	3.1695269001806006
DTXSID3045568	2.657354561831793	-5.085539269190298	5.407359150862641	0.14165300491341368	-0.36644478156051097	3.451535173321298	4.019789574037383	-1.2203391701797452	0.9808828242079956	-0.7783207527692281	2.288571928158139	0.2586987245255869	-0.44579862345683713	1.1505095987776424	-0.011140092230637002	-4.37479046091956	0.45328592871298773	1.5117636684939897	1.6315456832945445	0.6080312607203275	1.7692973012497244	1.7788557397087366	0.9150145108292486	-0.5245620556785355	-0.2827576384542693	-2.3848479687036375	-1.2179106509063837	1.6703999493654396	-2.575969596794834	-0.9228512487794864	3.210869027934638	2.337835367488489	1.0272309826638448	0.2512370520979668	-0.16605486843139453	2.0040308270761833	0.712217050954358	-1.6354287267440546	0.8677027951194886	2.6808101256785255	-2.182749363820337	1.2850750771688708	-0.33038009260936946	-2.5295817966420158	-1.9640919601892597	4.090767286172746	-0.3371199239443845	0.11288983549757198	2.5719868395019305	-3.681517188418396	0.6719418268367822	-0.8127654774751812	0.7179631911878221	0.808975691997219	-0.9136653657687757	-0.5848334835608272	-0.5064430313175876	0.18303636810449994	0.8624236197354544	5.432289345710695	-0.6684304693862313	-2.108451497136164	3.4492252026463426	0.9760044808147534	0.5770400159449056	-1.4901534897966282	-1.5713626712690574	-0.8903475920107204	-0.6658268163982544	-0.5117152387174011	-0.0681806442704767	-3.740426392216859	-1.2905786143252886	-2.179143514384874	-2.1270528482112705	-1.4166692652623534	-1.2184896617865604	4.543872102131113	-0.5912309175108141	-3.16757681409777	1.1188838642465175	1.1365813809747916	-0.9340631175703012	-2.5928849409517323	-3.063584548757052	-2.3932980280365164	-0.27008648951575365	-1.0947957086429083	0.16021033395984685	2.2136012933535145	-0.2862726349466484	1.7466916230902907	0.6139170760635193	-0.12330430807806261	-4.346394970273765	-2.5753804898806063	-3.5554190622422435	-0.1647233641454133	0.06975588861096536	0.329765319780506
DTXSID6026298	-3.438934214411562	0.5122118726529971	1.1447342425426361	0.460484627806174	-1.1039707260535923	-1.8161901952979873	-1.5451096354857172	0.357193937370702	-0.4610906802411672	0.21308423108354801	0.2813440081180879	-0.20586443402357055	0.34249555534610593	0.03070406579762148	0.3794746934976803	0.37409041186527137	-0.11589099859378059	0.3105988745829241	-0.19996569240555662	-0.06450574214760713	-0.5330839424644729	-0.3233315433652421	-0.1871368402513238	-0.2285296865133846	-0.38613255940125396	-0.047102559067751015	0.2826932559107414	0.14853213852003821	-1.3856039410968999	0.0006159548445916115	0.7157074014788347	0.14160994506780014	0.8320322502360208	-0.6691248531774739	0.3182003833345663	-0.9263013781706743	-0.14452077687490664	-0.6220495152446583	0.9223468409588992	-0.2669254732679912	-0.37664402957762877	-0.4959025033441229	0.33723132591829563	-0.18626482936984676	0.37702485720750656	0.3077888062141773	-0.0748307022765633	-1.0337915798578838	-0.059488134183468794	0.4803155655038292	0.4209383197731309	0.3988967002470793	-1.4744643766266872	0.5092353032309226	-1.7223545191024792	1.1202565973836744	0.6945746798444419	0.6353246707583105	0.8698493565278682	-0.2467128624905282	-0.816329243086826	0.12809051851367498	-0.6860446024576146	1.5717609765114025	0.21623092882993278	-0.2850976109213635	-1.5194939759224935	-1.9570617994918251	0.47617951237862394	0.08403117297278213	-1.0505687050420516	0.09254233684388938	-0.02210838170135056	-0.18949062070380318	-0.5429694394093962	0.5882624748219837	-0.5177495026109968	-0.3177527017967505	0.6562957644178187	0.14989393063848933	-1.1550682145233995	1.8799870905814058	-0.783824197901565	-0.036550425197851524	-0.48810902416266144	0.351789339211031	-0.582532094160951	-0.9642373643897435	-1.0147453625626686	0.16008570495728	-0.2759284885931711	-0.3199773974540613	0.5822221986459178	-1.4528888985740782	-0.9148086162435117	1.3946758733062543	-0.5603993296205912	0.3516459607185581	-0.7163967443456156	0.6248012222470627
DTXSID3047847	7.199924290942603	-2.6432927276841154	1.598500873586458	0.8575781434873615	-0.08516208084000035	1.2328048991580631	-0.5628139522179434	0.292152006493384	-0.07700176363062286	1.210849091747851	6.715305799046693	1.0261732653906397	-1.7979786658410277	-1.3878582058787658	0.3392670527623313	0.3354391807946826	-3.2542687008930753	-2.0319095160562064	-2.7392833964682386	-2.400657722179366	-2.707565224405403	6.350451770894084	3.3341924040367275	9.056388660512129	3.39138967390818	-2.1556298978812563	14.64898842866346	-4.0024412623843055	-4.668006219531902	2.90101820822208	-6.020564744418569	2.2543355041061344	-6.426585615584775	-15.248421581745644	11.923717497740386	7.472104197537265	13.154091381233979	-2.0094929927931027	5.821916426863797	-6.771972296761425	-6.992627621882716	-7.566517948226428	0.24660009264684696	-6.839739393790222	-1.0260584986555772	15.413958385743573	-1.428519503241217	9.612165476190643	4.345897691856513	-0.8575909771154233	-6.848192904374752	0.5291375355948719	1.452945159996967	2.5378638440595642	-1.7228793696047993	-2.883827346688742	-2.191244825122759	-2.5957385493582943	-0.03727261985026685	-0.4391909190517792	-0.9328290811954544	0.47015657699643665	2.6793549224081117	0.39911229775850304	2.0882678188301487	1.5036783418461648	-0.5251589324202407	2.5960418761939383	-3.0017494555586937	-2.2600654210223348	-2.24028642036693	4.49329026338244	3.26763837014866	1.7893545914937001	4.819283541795655	3.7604116628625044	-3.0464075373451562	0.25896662910858054	-5.462835146986577	-3.842360663561837	-2.096370710394177	-1.9100067644561052	3.706094289301021	-1.3406799804435054	0.08770581959198427	1.6137647824539059	2.951389757411878	-0.9775469735187889	0.7977031823072663	-1.6321012407257691	-0.70166383215035	1.8780287568632867	1.2345480070256474	-1.1139100450482784	2.586752661250146	0.9618347246644743	-1.2701925246821384	0.019107030553871397	-2.1751787943470373	-0.37353154992952253
DTXSID5020863	-0.6590715249012453	-0.4802891953019489	0.9439780973128801	-2.0461900935255444	0.14928244975409097	-0.847897829058444	-0.3769643194506096	-0.768679051728749	0.5098032608124368	1.281627905829008	-3.5477043497132392	-2.488626589316811	1.468728962572771	0.2631504817656775	1.937893164634789	1.9910819909778055	1.4160474147122488	2.00926949302473	-1.0996363170572527	-1.7080963954959365	-1.449499238720177	-0.04601795599472577	1.3488038579938888	0.6914560698886394	0.5397048130470772	-1.2017577924879967	-0.36616277938420044	1.1541484744230677	-1.0104259527729156	2.1609152951520625	0.26753819745785085	-0.7683278698046528	2.5156646808837837	-1.4676778560657708	0.935549485669864	0.7161031199246108	-1.5410243634342495	-1.871943372150081	0.14333811690547343	-1.731031969824481	0.5127047488381331	0.5311118501229845	0.43412474582403127	0.2136338394477466	-1.843595020098292	1.5220623279744752	-0.4876760270131191	1.828531182461729	-1.216213657129334	0.13007302405138996	-2.037175078707374	0.052304864889249916	0.9602176618714106	-0.07129115348035628	1.4130741396294761	-0.4770891271772074	-0.23975933933630678	0.5122362085431722	-0.9310943533207938	0.9702149226443868	-2.326783624125672	1.5364433572389316	2.910784958024709	2.1351870333953467	3.7395603662846733	1.793904733002006	-1.9329726104020692	-3.1410487499729247	-2.3882158840562933	-0.54546242565033	0.6923482183360476	-3.2912005182709945	1.0536251429333123	0.7976971557207808	0.5475693613618264	0.2096524641791818	-4.1352481566375054	0.5356197971413346	0.43500796442542883	-2.5940159463958543	1.0645633668331085	-1.3532730389772378	0.7113994080149006	-3.067902308293287	1.0653575581219885	-0.42141238888096305	-0.9097251603448125	-2.158125627259001	0.007650398356561549	1.1967040487692417	-0.5378523331347165	0.944203847280291	1.3548766290720389	-0.24319161954253296	-0.6235157145204766	-0.6751535543507617	-1.0041964426196324	0.9414235028276027	-0.38322025915052643	2.282884166148728
DTXSID3024449	-2.1729837005915233	-0.09036539729193648	-1.499574038256579	-0.2702843689480228	-0.2507935665345984	-1.0778770308495773	-1.1565010876079957	1.182060420798606	0.9275653074376438	-0.24642563002395124	-0.5187218937678358	-0.36162432991654253	-1.8761872847049752	-0.6751104495132044	-1.5890942247528446	-1.7087962675670632	0.07390962063136576	-1.813223150114271	0.3144641123761363	-0.41991064584852866	0.32226371677439963	0.09300205257883404	0.9049737748463065	0.3338425758515688	1.464823964807187	-0.8407380609934874	-1.8186155025099355	0.2080348492768252	-0.6241918963622425	0.6401387246335364	-0.42968168871750634	0.11831417981840221	0.09322021463539114	0.5975743517955172	-0.22288653935144145	1.8916162791147546	-0.9535089302639651	0.2204592724063742	0.6767321366428085	-0.48385024317996045	0.09028429925332981	-0.4342355652442058	-0.8109678335957211	-0.01569774793716105	0.6256674026171714	-0.5055652362695	-0.1809834891796649	-0.37779492836716855	0.43377278742495506	0.7901939872324599	-0.30558146834598426	-1.6952139113535616	-0.6526430385738243	-0.13701253471601924	-0.4186450762666534	0.2039772357786345	-0.9528557547366464	-1.0270424783049086	0.05754809219775786	-0.12256030963351998	0.9604896621980231	-0.8847177793315433	-0.1825725026418731	-0.4739948631092724	1.1864686520740577	-0.08068119228918547	-0.2053156534149852	-0.2564360733219673	-0.13205308251230927	1.2642164347683151	-0.09086072938108063	-0.7195655614643965	-1.0294395206353362	-1.0169297675244797	2.0012873007993086	0.823556702414979	1.463987872934073	1.2248838183334296	-0.2181536266590578	0.09608944627594233	-0.21078629038204802	-0.28301094857973064	-0.3178178222403383	-1.591926372436942	-0.6731426105220057	-0.8165078932402962	1.1449355400996875	0.412431639562174	0.05038184420579368	-0.31920220672597027	0.25827234778250274	0.8763555482162491	0.28514754705496176	0.0187640648171886	0.8665481527239911	0.6227429053162166	-0.16538492669708896	-0.00501658567953985	0.25704636260182767	-0.982677725619174
DTXSID1046895	-1.4801542496018953	0.26220567598748495	0.7104396741702583	1.274459686548333	1.208453999221455	-1.9005051872354022	-0.2699780631964215	2.3198592861834704	-0.6377352138940788	-2.7647689891960128	0.1337675754961658	0.3241506484427242	-0.40032578903383925	-1.1952699856546911	0.1163085233291454	-0.25473657735032146	-0.45787548162301583	-0.7465674714372637	-0.6378898680790483	-1.5992301414718142	-0.12022486100553055	-0.4387034108000004	1.1052538972529489	-0.677042466152024	0.041595313903225385	0.44765297849431557	2.282097713793806	-0.5299981320015769	-0.17605609576172454	1.4920712215836462	-0.4710552512059921	-0.5232632028108788	-0.7156184243722036	-0.12649955701573945	-0.5666728556490102	-0.5617433303437013	0.06671791047169237	-0.6325488963265101	0.2899423009347463	0.752624688138984	0.26062632060938823	-0.9995356187386384	-0.37635487032858883	-1.3677709265249889	0.03574068539441512	-0.7086282903109847	-0.6081506833726745	0.9080270742721603	-1.7899789329423152	0.21502797331301096	0.1371955302040279	0.6818028464613437	-0.2810478530356365	1.8304611970006808	0.903810895616258	-1.0785529311896802	0.256554281854498	-1.907246539219837	0.21803399297626092	-0.6606022439811707	-0.7279018779339845	1.6915995040677574	0.2822495083119324	0.1015117084829846	-0.23315909036929972	-0.9585222662329577	-0.19253561233321415	1.6207136539033933	0.6526008553412941	0.5867895598150603	-0.960382887261779	0.7185020780089016	-0.6913482261987761	0.90350425686089	1.005138898248872	0.019584774486399024	-0.7530960139374594	0.10131167694237125	1.024476226246348	-0.10285156913215666	-0.6565056341619109	-0.41996404065824156	0.4012450837612865	-1.0139176951243933	1.7477176903485523	-0.5081795996496868	-0.657491227798099	1.0426761067325085	2.9821165310325872	-0.208664313500128	1.0590645659094942	-1.3713049607906544	0.3300078890021996	-0.09725234480119216	1.0490103278292093	-0.5813744982896549	0.4886253604043685	0.02261477402606802	1.7052138908246137	-0.11835838488718328
DTXSID9021554	-4.695814133647807	2.803379519823042	-6.9917041866593115	-2.211132980316455	1.964116204812756	2.4470611334965384	2.7400521781289715	-0.6657899933432274	0.9131680723004646	0.0723344798483195	1.0538228293935903	-1.7269085290245492	2.952456041732456	1.761360433676947	-0.6542375192588621	0.00035916202710855433	-1.8519957027114502	0.35976106024159044	-0.5019981747050234	1.3665185390238188	2.6527516804944686	0.1985771215995413	-0.4402337493213298	-1.7427348346819354	2.4557588090286737	0.432067904223015	0.6664093605049513	0.9185321308168668	0.07221500284038243	-0.5436054093426121	-2.1095271252204806	-0.8469007156602163	-1.5756344428692548	-0.9199586404091774	-0.25912046804383443	-0.5852539008407239	-1.3604087602330353	-1.6979882117129417	-1.2558119070134113	0.175765262135484	0.4480432114609794	-0.08409045373253633	-1.7972616986313668	0.33528481999504645	-0.6533221772462308	0.42051512009932973	-1.0796811113222697	0.02159276096001173	0.027954388294120443	-1.343390972005638	0.10922494461667913	-2.1100209789025035	-0.5692710036787849	0.48030882197411395	0.08173146857214814	1.0018049492027148	0.19193280147127104	1.2771107220300384	0.8045961621393537	-0.11409089614067076	-1.7957527696232332	1.2451824273548446	2.4351609828992924	-1.2955835340806492	-0.9525399379178706	1.6685257478658184	-0.035399257820198676	-3.2593312873441076	-0.08715462060553604	-1.036665814322205	0.8817416474372806	-0.4203880142981683	-0.6474241629824204	0.8913526632593376	-2.230152736496213	-2.0443712410103387	-0.5463209699218238	-2.0443822469795414	-1.351206721624502	-2.136200666521983	-1.2073683338868846	0.8378037372280883	-0.4628045955029126	0.6644770164272349	0.19229865110296754	1.7712313929927677	0.5958787023920114	-0.6503700064657358	-0.45962530189379697	-1.405157433513468	0.09988963213823164	-0.7991866771476186	-1.04162056378611	-0.26465751392005626	0.6214859082691595	0.6751483854393404	1.3264445057275283	-0.2357903101861261	0.16442221966245635	0.02026947384202122
