compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.0956452985722716	-14.805710603488205	-3.0230490302402	-5.427980325756405	4.283692745061726	-7.582364514881918	6.501042763619036	7.134964134100967	-3.8263501344119746	1.2232337389810644	-0.9353955269827389	-7.385972622002982	5.007050030196428	4.867433731110385	-3.850851622506622	-0.5947706282468824	0.44673277598223937	7.30304564091383	2.3726019124542814	-2.089418040777194	-0.560809979689163	2.0520602140313913	4.855411225774995	1.9604577306223825	-3.157534624041329	2.410072238590777	-1.9442615079179402	-1.1620558035443553	0.3787718406768573	-1.7442706273495974	2.046662509080853	0.283801262190426	1.192693248707377	0.9776245560906326	-0.5243616241494449	1.7289785293767987	1.36831598379685	1.6336905057834108	-0.0820583485481687	-0.5822152250265811	-0.11057678448754188	2.363589184231797	1.4548884211403206	0.11728318717952413	0.8878762712142693	-0.48955880831326515	-1.1113802046769683	0.7906316104033962	-1.639033517136624	1.4839984692945665	1.907045616514858	-0.03390986466709434	0.43338388753584167	2.8235851081398096	-0.21323512730134042	-0.5293769149836881	-0.7284586590732091	0.24045693835446258	0.5365969145742651	-0.14424414593741347	-0.28354441108932243	-0.4802078855466327	-0.41426669971639185	-0.32788093801236384	-0.35438845236999117	-1.180029340135536	-0.20249807649896814	1.1484090887713891	0.6703777525783563	-1.498052830298844	-1.4658434766767932	1.1095351753493787	-0.8132349000619894	-0.3568744820019627	-0.7369568755289515	0.12035603267012752	0.1785180009427835	-0.8059084061039212	-0.7334774534057773	-2.427478232414164	-1.333830619721435	-0.2737094048525028	1.5768729741384928	-0.9991575722715452	-1.0032895327591924	-0.12983185605027284	-0.8408090108777114	-1.1547115310898557	1.130065309759356	-0.2131357072787161	0.1946071288201271	-0.4889497662972584	-1.3394327744263048	-0.8334198934184365	-0.29507752171837065	0.6207047049508699	0.09568720624803705	-0.009410030203302939	-0.6726997267932976	0.5338761451593536
DTXSID0020074	7.3458013255230075	6.448021483623364	-5.015875315468127	0.7458887968471998	2.7638656465137545	-9.707945716038449	-1.1340931154813187	1.3792814182867739	1.8352481769625113	-9.91719427244653	2.5397266084384382	2.834365318711349	1.3442081921753617	-0.7231540877590684	1.084598588012527	1.0994787947349833	-1.0372907451955835	-3.3103031208784026	-6.029920677642341	1.3018159044472903	0.862436446726098	-2.0266068265283694	1.2229842442290806	-2.8406460210005893	0.34636148051919646	-1.2319658735130186	-1.134278397145137	-1.2066532815541533	-2.3479917721699652	-0.3846192306053621	1.3673642971141058	-0.6292782013934044	-0.5588486325202857	-2.715777873356137	-0.35031837581044156	0.6808484578509311	0.21449630272406903	1.5953955605381835	0.2144386217316994	0.044113015902534435	0.6537784041546982	2.104765045126375	0.5151601407028382	1.6821462619469187	1.195386860179911	1.3459787241387775	-3.1105498877887228	0.5473704775377827	-0.8160331481206755	0.23001097791997807	0.6720354989850836	0.5822851411115069	-0.5257696257394253	0.34002238956991243	-0.9997051335869557	1.3912338051052557	-0.751468077910678	0.6964057774587009	-1.257288550949018	1.3404012551315	0.3218235352013972	-0.4903035870899177	1.1347460728919387	-1.456440033649716	-0.07243081783072979	-1.159973921778478	-0.18606084665630152	-0.43257814002151507	0.08587131629461354	0.057696117201279165	0.11970786327656537	1.0861864078354806	-1.4941483751655702	0.22373411871630122	-0.4590826739935378	0.10143558052704878	-0.34771564214953715	-0.10034452283220388	-0.4724279737913241	-0.10258191736481743	1.4846033411099957	0.958407076775967	-0.712145820659337	0.03963700875423141	1.0250902200821634	0.7841031992823866	0.35469129367632857	0.2882253149449765	-0.9106240007305354	0.4210312771327132	0.295776871395711	1.1907574332873312	-0.3713022132340911	1.0380295879055477	0.839695871127704	-0.1962035738191323	-0.247701313854634	-0.11513087481777143	0.7441765606603344	-1.0978387717874494
DTXSID0020072	-2.2360941880858958	-12.149947676011394	12.065436337749361	0.9604058743681725	0.9057594015535568	3.274320922745425	-6.17946415462186	-0.7891362129164862	-4.711172430647605	-2.5392019988581245	8.499606752954435	2.087737244089346	5.679323423250965	3.2926539653048392	-2.3066855131513035	0.3416963307835296	-6.1046018913551094	-2.077760582024693	2.2880878623639407	-4.545969298204009	-0.7354313154167795	2.5314011216971113	3.548210749423859	-0.7424912686748775	-1.0158735032187745	-1.7659645074902186	0.1542318891517205	-3.095575927283962	-2.488433226058288	-1.6913922042085925	0.8244013126953286	-0.13045229810800912	2.682193553332733	-0.6996455633246469	1.0094229692937993	-0.3016887139210605	1.2802071098745416	0.23153498954107415	-1.2140151494010987	-1.4470742101045913	-0.2015798227858236	2.171458606318698	-2.9212296518159473	0.04933974705688171	-1.8707356285408587	2.122979616541345	0.13004665895723552	0.7651933401201372	0.017709006830510927	-0.7452260810011894	-0.5986112108450046	-1.7397685356016335	1.9164408153600843	0.7086691087460251	-0.18617450146230774	0.08472244037599684	0.3780615396426066	-1.936788758342828	1.1159974403903756	1.498018166433913	-1.5424601194192569	-1.3016832416830248	0.11119383457337371	-0.14084461692340144	0.005783081319340788	0.48465837971185743	-0.2510701018613465	1.7452016638180263	1.297393056586797	2.1503701392063275	-0.12467518867110237	0.37595660652673674	0.33516123695259614	-0.5160904982341757	1.3027674602180883	0.11779606797128776	0.4009481408620114	0.14538831903359348	-0.9752743326845852	0.5521682935300523	-0.5414841586314427	-0.439430344675665	0.5947593488029917	-0.5261941112222821	1.304800584487975	-0.6424257228422534	-1.0912449267444322	-0.34981058582885255	-0.8474919330080554	0.19468071403063494	-0.7663069792119334	-1.390544851096181	0.12068150445403096	-0.8115740761480252	-0.09586825764527347	0.8422666649465589	0.30688718787662544	0.08504305091405806	1.0426601045944992	0.06142074998507129
DTXSID0020022	-11.90799214088191	1.3501441652368424	0.6683140793063603	-12.521733666520927	5.18302137983243	2.7653606231552432	-5.677254057024934	-0.5558022745471238	3.3578735221026954	0.3653036724576725	-1.4123219937675635	0.7565851663715315	-1.239016540594481	-0.057774266038343486	9.441890389757724	5.073494592257147	-5.1819320506457185	-5.307594573799069	1.1226576929063703	4.344628642056186	-0.1400452340613735	-4.921177805211327	0.34381698129348254	-0.8439511290059751	-3.8490842739801767	-0.2733929301256943	0.7746794737725439	-0.2745075829642587	0.16026611293657267	-0.5594136977469877	-2.180109581993316	2.7742754002592394	-0.9888051515817209	-1.289201231634832	-0.011651613712301782	-1.035985187391572	0.044421205218414715	0.5342061410184252	-2.7765910747753964	1.5100670519568946	0.042551018780438155	-0.4397693959067941	-1.4813429434403527	0.01412524640498969	-0.511912562498382	0.5845583140885806	0.3673111243283804	0.8790566385811429	-0.8408616060708145	-0.2695294874225707	2.487234808061785	-0.5597262250350556	0.2793444222915262	0.9187791717608182	-1.6011581633228449	-0.1530968771245407	-1.028095112512621	-0.4081486661538143	-0.4128823890620502	-3.908245187067385	-0.004436856798874651	0.13759245293769254	-1.8007942504825343	0.07468301838787204	-1.1468566772866118	0.06350231395630676	-0.5934180717297498	-0.7246698083607764	-0.659635750417571	1.6155658466932097	0.36896420078193437	1.888668526315263	-0.7500328596329893	-0.3960294066086963	0.06756137484292675	0.20890274732608358	1.4501529067244432	0.01625891087946033	1.000642162820346	-0.1414552077787599	-1.1492274839230927	-1.9590114157887757	-0.5499900690676031	-1.2966444353838418	0.33709594381422797	0.4071652913658121	1.606770837459131	-0.200793160645735	-0.6712839048938922	-0.3892722339632152	-1.1400429584948337	0.21979202938659	0.35745073026327595	0.7574837814492255	0.5297277758701265	-0.13801922120461993	0.2578586664152457	-1.1050688991719084	-0.41675494865598794	0.3851817896928944
DTXSID0020024	14.353602676088608	-1.0546076963099453	-1.268461708740065	-1.2954065549844271	-10.294981024277188	-0.01802841442637721	2.3819226722510636	-3.823189228529959	-2.1719030812475575	1.79843690134376	-1.3978583249751044	-1.8413810702015452	2.0805621423866487	6.375299747371015	3.9775030606309905	-1.5333998433556033	1.8159440635212272	-1.5572660269233811	2.120394241233266	2.1459507589821536	2.680533696654435	-2.519721055094759	-0.3422002070450543	3.0709649270332986	0.8880676294463876	1.5109721986207028	0.27868366123754845	-0.29865381363675464	-2.128886781224577	-1.2507174372832826	1.201981780546059	-0.1213832794855692	1.1801963833456781	-2.7408753422327417	-1.5137114877650018	-0.9732080713053854	-0.37431305753636096	-0.12209856752810143	2.996442190899987	1.6047790466926615	-0.8353275574170999	-0.07462151378570792	0.404795672937261	-0.1130613378315765	-2.214919872012485	-1.1907110733558584	2.0900368862697682	-0.06188109898197398	0.4545972246273634	1.289670712709608	1.3228743136864793	-1.4937172169181092	-0.6080352074361624	-0.24699726005060757	0.3284364412070167	-0.26686472986465676	-1.224159572953684	0.4044300856664901	-0.01777044884800577	0.04045958676686784	0.33067344743144933	-0.34890861169264364	-1.0701684303457362	-0.4933368831147782	0.6638285788236317	-1.4570810988516072	0.7468341226637019	-1.2555227867138217	-0.13800993522866814	-0.4067065569313891	0.8045549042705845	-0.1803216515707658	0.2741692823255252	0.2216627353679732	1.028381683005482	0.1939396361325256	0.45283980708673416	-0.10234456509132997	0.038294151144972324	0.6139661897678733	1.888866068518185	-0.18798583439184954	-0.14449114404748184	0.3343905788996739	0.21008575833599744	-0.7529232664521895	0.04702079467022896	0.10422128823885085	1.229464264331873	-0.5818268814338972	0.5403023093134276	0.7387304269545859	-0.3076415836785663	0.8849846964607806	0.8901294921821657	-0.16395850050406327	0.48215802427828475	-0.08546313274454834	-0.4087605685627895	-0.3342313448311109
DTXSID0020070	9.062621689294334	0.16497689315270728	-8.840550502250126	-4.309896210773304	2.7757925245810564	-5.2511607292729146	-5.241126398474596	5.339982818958569	-2.2169868804768944	-9.86941280400054	5.5647089294617516	0.9002733703585122	3.105949579920987	-0.16035614707399373	1.928823633595735	-2.2197647853347604	-0.9466973092430475	-0.09026953005014389	-4.605765675892602	3.6133801141814956	1.9975614565194402	1.3920645315431386	-2.544190265281938	2.5111037130772313	-1.3029614978876747	-1.6397546943259118	2.883030179473325	1.6550457219372108	-4.309882960387883	-0.6210094159709254	1.9208835485557372	0.893393259466588	0.3775172533345715	-1.6899926650074746	0.6027718283576708	0.9247347578184704	-1.4563158107771823	-0.6854733842240165	0.8300539697208092	-1.4153629826973129	-0.49832574845741606	-0.2854721411240981	1.866957815214045	0.05431218274656002	0.3623237803416799	-1.3503143840422815	-3.13861210698268	0.9758065947753413	-1.7098124706076887	-1.9958723511788756	0.2495179085990774	-1.026255377278953	0.9054664232501346	1.2618936147510489	-0.05630176022309909	1.363726911136567	-2.238880578705902	-0.2075219677305734	0.9117682220649991	0.5517225930613525	0.5594098687667614	0.29735789791919004	2.015898298238038	0.3363627001392489	-0.5203917496270538	-0.060823903591130345	-0.10891608770990407	0.45448936852659083	1.02726493198379	-0.035345102613976956	-0.5609346698785229	-0.1517820433363919	0.34893239813519916	-0.6895109391592342	-0.11693708776677554	1.9289710708892593	-0.3827011593013457	0.4258833069122791	-0.2570708653426122	-0.27340360638867767	0.7264554987337761	0.1702374780409434	-0.2667623411129412	0.6290084408109946	0.00609728732431355	0.8777586173389332	-0.26938792774960274	0.21142413571370156	0.44859778050224935	-0.6226965614656804	0.08061839140288662	-0.7485256082472378	0.11680405029449596	1.2877308305063435	-1.014983528074653	0.5298957101402996	0.4640953343229479	-0.4356294637903308	0.2045714841378367	-0.5170467742557356
DTXSID0020232	-7.598324265316812	-6.414978761160048	-1.2698508936387571	-4.143963071900495	-4.63571476777625	-5.642668620225841	16.148276202548708	8.285982088049721	-0.7637722093816341	-1.1831033603346888	-3.52732818471547	-4.665928778401984	-1.8323306836348068	-4.365086381865252	2.417215196128849	-2.33647895524966	2.2811821267928316	-1.8873350804046403	2.8702311371846143	-3.0035619849184214	-1.4082286345872612	3.7227360917760226	2.75291497407172	-2.0275233354265745	1.4548119169652312	-1.1432690128057634	1.4565539079858332	2.6116901760843	3.8680866593996592	0.3141900576121174	2.3992103354466585	-2.765628455271007	-0.4190268058389351	0.920278269248363	-0.1326559078914809	-0.05382798680634024	-1.0006949739587827	2.250869496444454	0.7517478736743584	-2.1537036617919285	-0.813537343586317	-1.716094773175472	0.5541941510746164	0.6406738306482773	-0.8886311213340151	0.7935004478984115	1.0381606691097929	0.3722231675027009	0.49106813046591535	1.3999038037733538	-1.4855276232745194	1.2468827075629156	-1.0096440040304064	-0.05719169664012392	-0.20596655289137206	0.8483424806589014	0.3103607808950517	0.7638462385577024	1.2668679257809108	-0.32100063673120416	-0.5280906641303637	0.07322284671683446	-0.014583257846200657	-0.367726168129252	0.9650787991892785	-0.5546687911546364	0.3308490953941339	-1.201129405858941	-0.6709968412602797	0.5627438544221564	0.3035156737610516	-0.3344680601868445	0.5588432152814715	0.26028156438920685	0.37547610304290796	0.8638254769714095	0.15669039777307228	0.6652443909964627	0.5761600450475904	0.6713619595466894	0.5434719370594515	0.5656169628472734	-0.37261750793265325	0.02881952762950884	-0.2902223587334391	-0.6004915167128217	-1.5555090219040713	-0.21560460041361504	0.2651631385695641	-1.35383778870081	-0.8214837140204139	-0.9225396082338754	0.25508384524460276	-0.05772777927309061	0.13843988806933782	-0.1794504694540753	0.04570703890720365	-0.9886295549044146	0.6365048621086191	-0.2326656875804979
DTXSID0020105	2.2300876600140036	1.6836868811045322	-10.587786188243854	-6.8852755077845025	1.2563554902557679	-10.05611049312354	-1.1509654198213621	-7.742659475446237	5.734031466958779	4.950433856604818	-0.31034850294616484	1.3391800345543037	-3.836359787805282	5.773594521266553	-2.8775673919189027	3.302636929083139	-3.7396507045498413	2.117878190589882	-2.1549453356887875	-6.565567938686373	-0.38278344088098726	-1.841898400378631	1.440914498886949	-0.6435061031208782	3.808983720667015	1.5662640689107508	1.0353602706281895	-0.47468458707023165	2.3114081532518527	0.842985126546227	-4.773885764903219	-2.50466306548724	0.6774744851102739	0.13471063422757762	2.973810552202668	-2.1355771182758922	-0.08701465456156363	0.8102152852384841	0.38250733962619315	0.8444944303675437	-0.34474429325978206	2.4355495701802745	0.9241737490142087	-0.7566352490311249	1.46917665224685	-0.8373197404753648	1.582684536915072	-0.7459980075667045	-0.09913983929600202	0.42113696210537427	-0.36001648485353516	2.417232167286964	-0.5173203872714203	0.6464117548717405	0.7729456866467551	0.22747694401788418	-1.9877379482025823	0.7861617784388839	0.6096521359713098	-1.2517774565871758	-1.2479157891656563	-1.320900118507573	0.7385221079034285	1.3464346605879185	0.02326915894981828	-0.4394299694598537	-0.4114155713677874	0.4930932137715901	1.186061867310801	-1.5083490784897535	-0.1488822036768941	0.39855047031199636	-2.1456383605911142	-0.4039937631451122	-1.786636013955186	0.6018903075934505	-0.06790281286212149	0.6534978042969529	0.6242859721169866	-0.13171540576943183	-0.279932706529141	0.24141995224516336	-1.2189373696362296	1.2430980134023928	0.316388543821836	-0.5460110459885666	0.33579717590223945	-0.63562803533358	0.0852294111421642	-0.26694256427524504	-0.3836930458761403	1.0954576897894015	-0.8649531025246118	0.8038459354314511	-1.0063540519653924	0.8499620732542448	-1.2536616131447278	-0.7284909810796315	-0.6017921296497674	0.23119423123435462
DTXSID0020236	3.199852486890112	5.1302826991929384	-14.076673903716644	-7.322907801475912	5.0062660911013985	-6.938821818274757	-3.667290493605173	-0.7136749597430565	5.2549222239860995	-0.9145787062707997	7.737240670308596	1.2098697750687688	-2.437956195274374	-1.216531029042427	2.8039274719295557	0.08048191303047103	-3.138236656719788	5.542325628271519	-0.2560894730844654	0.7772838704350422	-2.145718478894547	-0.31989030454313916	-1.3599518142832046	-0.4050212113362231	2.0234921137244557	-2.3634453472957766	2.2101218280621624	-0.9634248307257757	0.8732267119470032	-0.09881848190054293	-0.9993073631447907	-1.6955529336974886	-0.7176573420515477	0.9223106848285991	1.4828978488769544	-0.42152975580470614	1.8005835994497852	2.681301098475181	-1.062293225138316	-1.3131901865335536	-1.7087517897286129	3.3801163544331647	0.6609446302292602	1.0888520299943583	-0.009509685781777714	0.9315274612609092	1.835014904902836	-0.344339343863367	0.11606331882310429	0.8415351557110763	-1.129390250641989	0.33809269155769667	0.6590658782765165	-0.9279459013285625	-2.4610011178857003	-0.2498228441615524	0.24725846250046019	1.6459254669385168	-0.5375815950639315	-0.22736156310912617	-1.4160392527978996	-0.728147530819061	0.06240198356821419	1.723566880595358	-1.4760735044968412	-0.13756135862958574	0.9770356589892731	0.17032717048127546	-0.7183100757030387	-0.012544008029464164	0.9213466502417623	-0.6657590606005002	-0.4741815876631851	0.17279663054243047	-1.3522312847615692	0.6971510287284572	1.0183469053774028	-0.835925853208147	-0.6223602795131227	-1.3578538813663763	-0.8551385318004964	-0.47530660271056296	0.4364604616028563	0.03178604084458813	-1.273745036808559	0.2053476656601885	-0.4299841895408154	0.34091655019457545	-0.2522623216821548	-0.7856125889826234	0.02113438982768236	-0.2229458171821071	0.2307639245842235	-0.8114035499226029	0.5517439728537631	0.5577909777928682	-0.9387360901374884	-0.5619509415097583	0.7690807441018523	0.4259164692898003
DTXSID0020151	12.55574796924635	9.785405324880081	7.515282821723534	-6.142047319598913	-0.5023448696651452	3.4721745955897303	0.7847879639422113	1.0802923754864295	0.3485231533727855	3.1893397965173174	1.6036610166359075	0.37794032921071496	-0.23000544214638097	6.192196577602294	-2.0272368770633107	0.018310888823817553	-1.2156621963947964	2.0691881689386076	0.048662111133569504	-2.3485728197368463	-2.893600421195387	3.48368163410648	-0.025174321579421215	0.9610046231010644	-2.006262760074507	0.6359659541377166	2.971845372660221	-0.008392780625538557	0.4010948576490176	0.7188442980515766	1.7962562926557486	0.5901933947660056	2.138151033850474	0.2046056407799986	-1.8213727993946418	0.5204861935872958	0.06464422187181815	1.9043971378533369	1.2788108495130108	1.0681074502138972	0.5485869294412511	-1.1352870626773166	0.12738400388009027	0.07363737642410828	-0.6269006811012134	-0.44601450089243927	0.34184338312549745	1.1676751465218944	0.8245314836549605	0.2726312084683891	0.47829200483496065	0.2839852751323114	0.052866654205268246	-0.11042389346908056	-0.6393509404588313	0.9771845822769478	0.21440819951501391	1.316134332114358	0.15090844000527226	0.21648817718571337	-0.3232398631040051	-0.7507512243579837	0.7160199346410164	-0.48288872098111296	0.19011236370189571	0.5433171188077163	-0.18669581901078672	-1.2241287822363511	-0.936558191235578	-0.6769871695346974	-0.9409924088098759	-0.3459497629769453	0.8869327201090134	-0.8010671139916696	0.45216202760181934	0.3828570661515135	0.4746456845043206	0.021861655059650407	1.2938549837547597	-0.34622009876196086	-0.6887227094634465	-0.4772667563924444	-0.3406144725214327	0.07246596871073147	0.82444266625783	0.8260016618178733	-0.3570326838086516	0.2468326217234601	0.4688726561148413	-0.2873500465094004	-0.2820127090614635	0.6599959128450985	-0.5016726693105469	-0.5413324807076638	-0.4831626348794869	-0.34217814092310306	-0.22639423540201384	0.934412836590814	-0.23325701824579154	-0.8550898447209868
