compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	12.394542679043948	10.132591474578362	4.440128914139413	-10.600568744492618	5.713745158754803	1.9814131745195644	-0.028202135404484456	-1.78005811191075	4.616400209705768	-2.4020825898390967	-1.7230366703210196	0.6951384310691717	1.2266438936926183	-0.5368749748218288	1.5503816485875173	-0.47240259955540337	0.09535340400703005	1.9976022747538398	-0.9269103964252171	-1.0593010915895409	-1.566996220000509	0.4523040627059843	-0.8716166039429813	0.7024188815356391	-1.920684451606124	-2.4862716312490054	0.7509003833651925	1.565956287804879	-0.04710048800470337	-0.08423052600191694	3.680386052566198	0.014775326278880426	0.30437679321625294	1.3041334165053113	2.269890599960654	-1.584293827459565	0.7037762079306945	-1.027122557861773	1.0783117879735309	-0.12070028279528215	0.5641322119867149	-1.4201127218517797	-0.7105999335173372	-0.49971778334252137	0.0175426040031214	1.093381238105886	0.08100495864637339	2.339499427655128	-0.2330934526394759	0.9777847976114656	0.6054395739903079	-0.8447446187120178	0.6617749491422229	0.30247961357580816	0.6430830957945965	-0.5295607860801579	0.7280714144139687	0.696063167752983	-0.9827534691330855	-1.1193435841308803	-0.9127126018998962	-0.9077755658832432	0.5631178610351351	-1.2703800991141014	1.2128595867296137	-1.097054239988123	-0.9029385772807492	-0.5109070619927415	0.8380526443572621	-0.5028965984751593	-0.056551958830234464	-0.956669149208376	-0.45511566057101593	-0.48940233640618463	-1.4418675371836043	0.8101488288331945	-0.6037587021674357	-0.09579801941877698	0.1365895852902089	0.031927074406336055	1.881120469904823	0.762428029850887	-0.2709175093613551	1.001736592605946	1.2189130335360283	-0.6555379773683019	0.2432030341635766	-0.3106891156881769	-0.9424278136055367	-0.5062176709793066	0.28125711975227785	0.3623054169169713	-1.5024597248462526	0.790313053543058	-0.00967493282647437	-0.2755615207141881	0.05135734239717198	0.13737946714323968	-0.8795791537889491	-0.20217062395442278
DTXSID0020814	-17.37635418571857	-26.59991828944562	3.0687731470179225	-3.7208300608750626	3.356066740157451	-2.0980518569531803	0.31896731296334946	-0.8595766695393355	6.122679876663525	2.61128145087505	0.7903258522549275	0.20584246910806853	-0.25596117488696607	2.244364937769496	-1.427762773656957	0.37169912409536177	0.8815843486065458	1.66884232688377	-0.2962178436256857	-0.38743798239251437	2.095707097928684	-1.7861759966414794	0.7677300468909655	-1.0800728779895556	-1.080054751815684	-1.07530074676475	-0.6687819542923302	-0.08386376970823962	0.23336282774562123	1.9718876142363553	-0.15973943500110388	2.1341957240063456	-0.45652603246097356	-0.14944867437168083	-0.34672579792196573	-0.6948388062235826	0.4982088244439405	-1.0364023751384686	0.7117113631618565	-0.17185758024942713	0.4819100941630092	-0.6961634076338331	0.03510510506024974	-0.46452478288958626	0.5277817805284873	-0.6458497023949481	1.5030686839470064	0.4181207872108096	-0.8463883443617891	-0.28762188246232195	0.12821377469353068	-0.258864145160698	-0.08879302430033759	-1.0071340274173897	0.08148592223861485	0.07935098215305472	-0.8188347570021768	0.15722887154170193	0.3576323650223346	-1.8662208230108834	-0.6519809007401475	0.7222007908044612	0.8482005664598473	-0.1995281882102436	-0.4561109502714543	-0.1533175604760217	-0.23606474959949855	-0.3626249395801516	0.15155083584446488	1.4030262314467974	-1.2888161875344	-0.37680838215321494	-0.030814350624512182	0.5736532872715246	0.7784537968994862	-0.3011054858314958	-2.082492717892018	0.6081165972769726	0.6982351307055307	0.10155347235488978	1.3230789470717996	-0.42773784207244114	1.0412739351570965	-0.7535407570956834	-0.8343860218430008	-0.6008404034038761	-0.47205557624031375	-0.723809158222708	-1.0321480844751576	1.0845687736297382	-0.19501863074024564	0.3090166333110825	-0.6797080208641684	1.0320332009412796	0.08684884986028917	0.5063292623792407	-0.35755147005091653	0.06340607182238364	0.38273365545554017	0.6625837376974107
DTXSID0021125	-10.602610499635102	-1.7261385782820702	-14.821561039467614	4.330896302528122	-2.5865019590858553	-1.9625191262580335	-0.5908493134605467	-5.965159283761036	-3.0788241522543935	-3.593807185639917	-6.106453700004922	1.34983897396842	-5.137724398794598	5.294040434673455	3.9754987799332073	-1.9033889177614998	-0.5685559553387656	-0.4289687910341569	-2.1257094018750298	-0.15166098513412715	2.969326857029754	2.2458259514887637	-0.8309766020986606	-1.6440834399960351	0.9367471872884576	0.5240254895440751	0.5017507611709812	0.04263894675476775	-0.012038299922382489	2.320010837112017	0.8332262710275682	2.847195442664875	-0.8465133160581492	0.15550905672163198	0.005842167767777827	2.4520220874244774	0.18679059990407215	1.2694843818515988	1.7572433660015245	-0.16099463548996767	-0.9006303186737746	-1.0707032978858761	-0.21149055045951926	1.9742986094043244	-0.4063118320167911	-1.02091253000415	1.2299673721736746	1.0404072170286076	-1.1157000831628128	1.6043111473393368	0.7773257297920676	-0.9260399154077102	-1.619861163498704	1.23645385166227	-0.212894043223478	-0.22851873678953977	1.1923725493078923	0.4985299225103139	0.5145299499707053	0.21502651999268804	-1.8467893475250112	0.6849140367659158	-0.4010408611103159	0.07413531547263813	0.1816010009095304	-0.9836818084148351	-2.1947011576384767	0.17980051427456828	-0.5132539212490456	-0.5993778764937736	0.8586517475547548	-0.2973278513479146	0.6821300425272033	0.3143934941401419	-0.6109089467258647	1.0571701577087786	-1.653508965483625	0.6923331625711173	0.13538178259936468	-1.1908662528218272	0.08934991665966022	0.2977175686543787	-0.6180087168219618	0.6703084755143021	-0.860019537850329	-0.46706132359666724	-0.5406656206560284	-0.4435906428120844	1.5566693599040693	-0.3234675815577975	-3.103186997236769	0.25824207433040686	-0.7687676011214135	-0.2687704874574863	-0.8703673467102407	-0.7517316347933395	-0.9767794514223522	-1.3542090673738	1.602661125692614	0.007964378256296336
DTXSID0021337	11.762886314068535	-0.3832827093855322	-11.398485374220208	-3.7132445809493375	-3.066483216217179	4.0668736407806465	7.476551798100095	-4.253678499704412	-0.4084994287671548	1.9744685559023603	2.5234573272899294	0.4961016965060669	5.487006412939582	1.49970128800592	-3.1912783084380916	0.28703567051430207	-3.439772536110829	0.5041406446776546	-1.7333726549380952	4.8343767770771855	-0.4098992528282087	2.6303446973460543	3.773611281031223	-0.997082668038151	-1.2430249919680743	-0.14619767881889592	-0.9606121404057811	-1.4745880847222876	3.2233088117747792	-1.6088473018950682	-0.8350227539753666	-1.3637352235026732	1.0289894525781884	0.7929783695020336	4.175784248400014	0.8222663994044548	-1.463941347328004	1.6037897432508132	0.5842528131914111	-1.8156503378870665	1.2623836894777352	-1.5635294362247392	-0.565938655629911	1.4070428667951291	1.9349187523760314	-0.2746269237213367	-1.763680782890735	0.9523736934404393	-2.7510785840946768	-3.8098892534091107	-0.3025423513402567	-2.2895944896336413	1.676611617395364	0.3971396618404889	2.0365368801190233	0.9823850326835689	0.8438346609790832	-0.6789424575692177	-1.2301171666846253	-0.0022076347638664284	0.13054114682156434	-0.3093340789287147	-0.93177583750805	-0.17870306502468586	-0.11785267543222311	0.33959614791816733	0.30507007504674916	0.9939754940285147	-1.0968790157763313	0.9454565944137112	1.6007192604517388	0.7561382138308942	-0.7235663402272069	-0.5506372475981113	-0.3763988930986189	0.18677100249948672	-2.7690912383155535	0.4127779335181206	1.0274713525637285	1.2361417631859093	-0.24611121011016937	-1.9925876715214814	0.6202596892784787	-0.27196219313760367	-0.20114617778044855	-1.3855664172275055	1.6554523613026046	-0.38239565280373033	-0.7614332752460006	0.24662825091881443	-0.40449704355983124	0.34409162188523285	0.022154659017540632	0.8305183834000697	-1.0131913974192999	0.3076190506146075	1.491623937255357	1.300518998265446	-0.32095128248062477	0.5249678966780298
DTXSID0021385	5.8464298106642545	10.799742006022482	8.278658815236449	-16.79677716655482	7.79576401486834	-4.632277169661249	-3.728486951960897	-0.10881960982730085	-1.613316188233797	-1.5248905667328216	-0.26779630360624007	1.5282077742332674	0.565577762821398	0.49233977153577885	0.5801545110181623	-2.5718423875507863	-1.3203912453727578	-1.2928022163594126	-1.470128207537087	-0.3576417702756568	1.7259018951569918	-2.2212848350940684	0.9036382869765206	0.32033978118455503	-1.047314773821656	1.0729756941154878	-1.4719992025751605	3.3531292840245017	0.7774049703461119	1.5141544258641542	-0.9300792221659643	0.21979519758165256	1.3560499131686479	1.5294375585352218	0.1647701398968626	0.8797964354230766	-0.2698168233849648	1.396047180097821	-1.2296740249920133	-0.05842951392983246	-2.119917012438143	-0.49347811704916933	-0.6780064157086068	0.2642819752367129	0.14066195591627467	0.33379176778324826	0.6301761071894357	-0.5552603619030412	0.03707185320529637	-1.089829734298809	-0.15079359113220092	1.496473410269233	0.34638465558951304	-0.312344653173237	-0.7777830495400065	0.2800130334713669	0.8580297428960189	0.48403758894328586	0.3140195357932383	-2.474442691177428	-1.873137573588921	-0.9325471643764058	0.9859762786445929	0.46887616365247636	0.6684089835066617	0.6572418181801285	0.8115393764898319	-2.054980194498337	-0.047918486681190295	0.2792439553316624	1.4677319643131275	0.2360290950990003	-0.6594109381807916	0.22007195039965108	-1.438822898985391	-0.9608930009403261	1.1577037941551338	-1.7092958789388877	-1.4129621673083481	0.007222327209375777	-1.1990110282155635	1.5404563946800118	0.1950825764322511	-0.9692449012889617	0.12765565848724547	-0.1264419675004933	-1.8750516908179105	0.45443430673618646	-0.26692514933088657	-0.37299066304003753	0.580564643133884	0.4115024150582819	-0.41432256152162655	-0.401362703555953	1.0320027303104817	0.5690724125321261	-0.7178200483063781	0.3704175310299636	-0.5983590855690142	-0.4523863048351298
DTXSID0021834	18.95789963299751	-2.9695654498252977	12.049674561859012	-0.6654662885116214	-10.978024796351988	-2.724481736451386	-1.408344437906936	-1.4619403003248312	1.4232064832887699	-1.454325049135705	-2.670099292844768	1.5813728601364492	-2.1734203098971516	1.883592181157921	-2.0895137069011085	1.2522502676402782	0.18024282681272621	-2.387915937076779	0.8957336765701965	-1.116240984159509	2.506091755790672	-0.3095467215096773	0.8877257147134355	0.13991331256918188	-1.5425762582231548	0.14154094992375113	1.560013270490743	-0.17868174768648065	1.2582343791567472	-1.0645095470085804	0.3467839673240351	-2.7673179960008127	-3.061556201345195	-1.199047996526617	0.0011376559670495708	0.10107277303740113	1.2636265397304445	-0.08147395265333027	-1.0474633619179665	0.6533566515445297	-0.027196739630061976	-1.4050946420682031	-1.3170134220218424	-0.39139415221591783	0.2611848461781004	-0.7790992612034554	-0.26908175605747836	1.137588147892441	0.49836151137753293	-0.625941518344643	-0.3678463023646077	-0.6330653536720166	0.9648461538159561	-0.09606291814916547	-0.8973151043228387	-0.024787261205688943	-1.3844847855896167	1.6902684815165046	-0.2923874860979806	0.6389049556139954	-0.411569789227826	0.4111041936563504	1.0961300427342133	0.14957123635031583	-0.9008832490668981	-0.3564254735857819	0.38527732257739195	0.038552528981952265	1.3589752894716147	-0.439354691305921	0.5045697566173155	-2.2265425930747273	-2.5618887135828254	1.5851420423939737	0.28279058430010817	0.7606915030180161	0.08577980389529444	-0.4011075851057489	0.7765418853614099	-0.33888044187682587	0.5435467613147419	0.3656811819517774	-0.7099137071119874	0.08134434153105602	-0.35571555415821055	0.9365332522652611	-0.17568442441907903	-0.1855339089664168	1.2762198147602584	-0.1065337500852717	-0.8502098810940119	-0.06724082256402682	-1.1543898236308865	-0.3052917576032916	-0.5843324888652095	0.18826045700000363	0.32835672656820947	-0.1903008824592737	0.49144922318673356	0.6775270265245491
DTXSID0021963	20.436542651197207	-5.992809899941779	-5.4384627517399835	2.456326290811285	-1.4369120374646518	0.6346602947792656	0.6651716123916113	0.41319962943928934	-0.7371032002673301	-0.33426213821690315	2.139503971265937	-3.19753190047405	-1.1343150640637385	-1.8228625908164022	0.22640996907145436	2.6348326835316005	-0.911336054075526	3.5896679698044016	0.79115738014374	-1.6762160220143945	-1.5857952285666845	1.665512775125234	1.3140792863685318	0.29117486802468767	-0.03430817487077738	0.8415843142290362	-0.8913726508701096	1.8751944759985149	-0.9269730542936756	0.7936604185152853	-0.2307999142347485	-0.4211635716324593	0.48372725613860534	0.28357259106645966	0.4960339863912731	1.2437057281144297	0.005358579469848369	-0.4871403399974154	-0.15889737008154453	-0.38651011605461305	-0.06877235486550254	1.2934292604224318	0.2867723065154164	-0.04463291136439147	0.7980318867206437	1.1379210257826287	0.09169088531312303	-0.4431687982251768	0.05206051382710935	-0.6549176305019738	0.09316189784701735	0.3845589196470842	0.9926154944471351	-2.87058546892378	1.667692948873866	-1.040289329132807	0.23776842652294947	0.08834876823650223	1.438210762169369	-0.24900947628776277	1.1830295535975186	-0.10975631042940638	-0.37123595913637797	0.45515062852249244	1.8876844409484228	0.3029042400360416	-0.09348769581190923	0.9175434076037903	-0.7253297923088347	-0.3385525041189736	-0.7493879036502772	0.6387930156248406	-0.4862758578091333	-0.11679652175700135	-0.4102041928199891	1.2159552919064163	-0.571445693538519	-1.0653344773001234	1.7954198013777607	-0.33779263885695554	3.0887896949586104	1.1092224561387591	-0.4305454285061589	0.21305039297500056	-1.0514216089418809	0.8609878731024412	-0.2723949194717136	0.46682763907353564	1.9685793132115106	-0.6358788162634628	-0.12592105345456048	1.2797674547060702	0.2651196075158045	-0.05117411884545902	1.3746942786322727	-0.6901192883201867	-0.40109358805409895	-0.2597750373906029	-0.9397212560383704	-0.022331489258073028
DTXSID0023296	-1.8666670378522152	7.204641464951067	1.9604554169638555	4.312998215209473	-0.564502897489177	-3.6491764204964316	9.842850142455871	-3.4125704995670074	0.47959196578535784	-1.9763140354400088	1.423501468985533	5.321889768789014	2.073058459598321	-1.7404653331868178	0.14111723192182343	-4.802548239457299	0.3123707718801077	1.8051735804680895	-1.9444210954954795	-0.4637655096086846	3.388486370779141	-6.649928080837953	1.8863361982129072	-2.818305310674882	-0.007631718640264404	0.22211638963863437	-2.323750730748458	-3.7609619894001156	-2.1025950545718772	0.37590116328488665	-1.2395297263702614	-4.597308515070755	3.365122308061294	-3.6836834245167385	1.295145480123408	-0.22241330083730423	0.8603569279669743	-1.9821639037343373	1.7735817341264133	0.18247091634351828	-0.9343717773472798	0.06645886871046244	1.0290771348885972	1.679565389396456	3.1210886199132704	0.13749365966748725	-1.2757453580961873	2.040255930954328	0.8095629234335396	-0.10597291542015913	-1.7384603907450424	1.9518908646586497	-2.3127082607982987	0.6858662777394828	0.7600094683721752	0.33931813774060166	1.649152215895656	0.5818470816526014	0.2546230720097141	0.37248883776290415	2.4926669223049096	-0.8202215539311253	1.7019631710062697	-0.74174986034965	-0.0039191551025799486	1.0199906839553152	-1.3320039718855765	-0.3837731130730266	0.9552048530206547	0.020411015799207604	-0.9662061020661651	1.2295710505467512	-0.4332723081746268	-0.19695387987281235	-1.555125591576647	-0.14623075017386197	-0.8333567607700303	0.300168470120821	1.0405736758765192	1.2762860155153741	0.38810335449653227	-1.4221540935257404	0.052400693430803336	1.1557686408382457	1.3434105391285862	0.9226700042903251	0.6504859871414085	-0.5090251697570726	0.6868426716517644	1.3925458234836814	1.2011261200565824	-0.04554279526087041	-0.21041573141211947	-0.9044541652237829	0.18794530590953523	1.5142547426437565	-2.491996323887904	-1.5101932573511594	-1.1674498174181456	0.3187784726923078
DTXSID0023581	-22.305762952599444	-20.36468032217154	8.44806128409348	-4.421910796219697	1.1589466291305586	2.9594372952199315	0.7703274961293458	-1.2743447045203409	0.9563598560884528	0.2244502206212733	-0.2612672511732509	-2.3194678831961753	0.5208209298412699	-1.321496016434859	0.8355541402831405	-0.7890571317810297	-0.9733150986647618	-1.4659231253391685	0.17200523885762153	0.6500706805002339	-0.20364952964896388	1.6475928133395543	0.1041425979188621	0.6283282301531015	0.34905351424192993	1.0990060754222382	1.250742087241302	0.7171732120334773	-1.2839662888511663	-0.6075888877593879	-0.6762928863404145	-1.675948209293077	-0.4111143963964341	-0.36972922614661485	1.238061963919396	-0.12584065040725564	0.6452673597971962	-0.5166423792583718	0.6350637012884989	-0.7944569480253074	0.8639012818822527	1.005335515117969	0.819506586862089	0.508180831632601	1.1233352407671147	0.09002343398944183	-0.03375003059828602	-0.4721696441115067	-0.7910808375398011	0.6700196742771406	-0.5590676383411447	0.7767099001318527	-0.2658454899454329	0.30112507128702737	-0.462985380274403	0.5861540672435668	0.19182949915747702	-0.16303747010310335	0.0530642401350363	1.1137144158689445	1.395411650968159	-0.05478730756044784	-1.2176682952868731	-0.54252511698797	1.0808970840171728	-1.4909377748699135	0.15233271973630633	-0.14323813373503141	0.9371800183018729	1.2736596595031384	-0.7913133341167214	0.10547255872523757	0.34400581377683603	-0.012763126649173579	-0.38320114417006224	-0.3248913635330178	-0.1276274416324931	-0.7974057384222052	1.0452049508281152	-0.08619000835346012	0.14096574667309872	0.2620748226667342	-0.20583522419615222	0.3608138165219109	-0.16941049078293288	0.5086924889134092	0.40395886051961577	0.21764228690674445	-0.6006268641837025	0.8781056091169185	-0.1671405098062604	-0.3479303363152308	-0.38354529317317176	-0.6914393173314738	0.1777891683192933	-0.03641199282812445	-0.016342906796137157	-0.12370990749178232	-0.7047278562630153	0.58278111451082
DTXSID0023826	9.23650628520722	-0.41110073559233823	4.815468092432661	3.089953049246728	5.723508120569467	-4.098714625765455	8.832943176173563	-1.7544093849593603	-4.809943911273663	-3.8248068780383826	4.337068213055259	-0.6517975660594129	-3.397096957232221	-1.9629782702536844	-0.5404150292572658	2.141675422193506	0.9418017166580428	1.9503449987665107	2.6825510185627692	0.8470944908126665	-0.3040252091337668	-0.23353406544355032	2.3812206143022236	0.4846860073678138	0.10715966204098708	-1.9713064418603787	0.22390714048124308	1.5678203307300047	0.42522995332962693	0.3761898350937994	-6.553877893110976	2.3254692833376547	-0.9914647445047243	0.32526649044699835	-3.239098282331152	1.6566927797822282	1.1945777310295187	0.25200155135994323	-2.5249956915198277	-0.05845921351396814	-2.0079379586944066	-0.9218021336782192	1.0850019025581445	-0.49037308643700744	0.6621095025748953	-0.06796585429558331	0.3978862296366457	0.24205042532473983	3.5113070043183323	0.8897860832895432	3.0845824168439218	-0.2886004944381737	3.5677412809919806	2.0315645427554223	-1.7268941108577598	0.40229308941632624	1.5702602292068784	0.33909420901441356	-0.03300419191675519	1.8279419716017236	2.382449519461928	-0.4897977324663208	-0.8798934393934872	-2.8529071726909394	-0.4772160983517735	-0.7468383284385531	-0.024813792694996017	-1.400601818117692	1.0194105911771592	0.5965945955131675	0.20375656251446614	-2.0536682133298236	-0.807774452652073	0.29932857112691463	-1.758667468412594	-0.6334180930553465	-0.8218027573839369	0.470143997202303	-0.6587795898859842	-0.9419984040136287	-0.8790719248716407	-0.9140277311332639	-0.765293344566294	0.5896065399841881	0.29062984418923926	2.410210866656126	0.6193863503847948	-0.4262999682982816	1.713910860309061	-1.358220161433015	0.44100676047889537	0.5242555995660808	0.20879462867308007	0.8796625607113028	-0.1578293516020075	-1.0223559791427452	0.9622828413961639	-0.719536068944867	-0.3626728012215405	0.5532145328260183
