compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	4.271718276192921	-4.896984604403235	10.609854690282642	-10.288056302561714	0.6195598276157926	-4.29808778326872	3.8260269088121275	7.135094326582771	-0.6382842319980758	1.8803746442323708	-4.4055871690944794	-1.3981948239270598	-2.01096648186336	4.164591327182912	5.940339870273714	-5.253305255726726	-3.5428318918792527	0.7383328561171586	-1.3592304189552982	-4.534258753968649	1.1686239744389892	-3.9925528157246544	3.344583671987253	-5.997695514034742	0.5122081090073493	-0.5981774560187505	0.49022526847408854	-2.2236250255599916	2.7162151704730366	0.9464767496924769	-3.9135490382397835	0.30911487020584816	-2.2295090933596677	4.14930312599176	1.2541124696358286	-0.16113240691757105	-2.649018724539809	1.945020020137496	-0.9427520345065992	0.51375607126005	-2.937338016229864	-0.042046597812182035	1.5952492530206026	1.392603024598014	-0.47916388815854905	0.06943767664541962	0.2873052829729357	-0.6761726356213453	-3.390146276862934	-1.20853890912498	0.402442091913104	-0.6019527245193936	-1.3108926592920267	-0.0470299696073389	-0.9426751055024709	0.3073221707854783	0.02896155436730827	1.0256066270161648	0.015683721885638796	0.4827597919869044	0.8236007287550942	-0.6056546237618173	-1.5586415370487288	-0.6964150829600543	-1.3316438037405427	0.030487938135404926	-0.8216836102754187	-0.7852820089725281	-0.19280319202086144	0.7490933635152603	0.22729502542633556	-0.24555634830165704	0.17129664867923372	-0.757831149225461	0.30619343132455556	-1.013662318771231	-1.3547463091453884	0.7095134520078994	0.9987546050609906	-0.6991477593191148	-0.05577994161474777	1.6334288380553195	-0.6389386894219834	-1.0336636845056921	1.260737422629048	-0.8607013015032734	0.5925891667943635	1.9201802755224702	-0.7648218780099499	-0.5901316175211249	0.9129704113157431	-0.12000408440988732	0.15412166354390333	0.5110442671877493	-0.7038350495294934	-0.42014162619343903	-0.9259715818706046	-0.036549168342773566	-0.13115082855372373	0.2997891659709594
DTXSID0020020	-2.638931284192315	9.481829912237258	9.39065231983395	-3.667779849567004	-3.3739677062630147	-3.075139283870203	9.003450168670678	-2.8370579743969033	-0.660948626694145	4.6027543168838205	-3.9741039123926707	5.701104282559007	7.236855555435136	-1.8635733451538399	1.588001976747265	3.785795712213875	0.9551190495992701	-1.6089213383956456	0.4026579512466694	2.389113020024448	-1.0381126303924355	0.6105664971968774	-2.017812485170303	-0.7061956907714685	0.5664058568184779	-0.8168255647478027	1.2554812048583903	-0.3193498189023537	0.08757356214277175	-1.7903593010307792	-0.2302020453280757	-3.6231109475231023	0.041827321322439714	0.907888725250705	-0.7610050966728538	-0.39038331209602717	1.4360841767435506	-0.4087145139956039	-2.010814224089283	0.752596601139065	-0.28648071161274713	1.212620818153883	0.24653995888029318	-0.439579764366657	1.6260087062607462	-1.133302740662388	-0.7128502510350375	1.9437492612611431	-0.6067100732092641	-2.7771660170396597	0.1933225718741217	-1.0894689186294304	1.58979829486397	0.021268864939608143	-1.0564719191132326	0.4296905612146469	-0.48384734480042957	0.8569365920677369	-0.10638874329357853	0.22782715023746417	1.040383242178842	-0.9137833263948236	-0.6051200892283182	-1.4925054256980466	1.8829325461617672	-1.194058858599034	-0.6226469873292158	-0.016682214679357984	-0.6982868980090123	1.4143663420590702	0.026244301966941934	0.5133151323133662	1.6230252912044434	-0.5631947156612345	0.9930610196784946	2.322351190778772	-1.5369031534684503	-0.7089445590493141	-0.48241122702881606	0.7859035370739968	0.19525879440683788	-0.005724394990866491	-0.050556103827984644	0.5973128307750627	0.1650947473453366	0.7591951026018051	-0.5811031023527592	-0.2471296559510812	0.219871063577145	-0.5651085205217672	-0.8014796995172689	0.27891123728508077	0.7175328506019438	-0.6685562068465937	1.0712490921359668	0.4400589406362442	0.745369010002102	0.3418835813129153	-0.744342218616848	0.469651627812986
DTXSID0020072	-6.847614661894967	-4.120859842348562	-5.956550838839767	15.04967788335304	-4.848091705246413	6.3509988268661015	9.246773470426296	0.88227813759897	3.302049640716434	3.258307163962251	-1.1409192929842982	1.9720226869595834	-3.369811874995061	0.3934446819310936	-0.5614787321763524	-2.257408336103454	-1.526007602956056	1.4449503783398896	-5.992560272261148	-0.06679260638098466	-1.8688603288906847	-0.9256101672308423	1.889576297492006	1.2949988901744185	1.9552246769430768	0.6783151236084451	-0.8037503973513846	-1.122634778147579	-1.0306637101864478	-0.1585258582955637	-0.0905241046639215	-1.7576246117260779	-1.2699525513830072	0.22621138328042664	3.6253046199728365	-0.19036079832567518	1.8808083968484137	0.35941673837025645	-2.0391830723810456	-0.6042450890424247	-1.5412509704001582	3.1153446630250974	0.8945629465146481	-1.537649809025492	0.7944216311971763	-0.40882470477571425	0.2617274098091378	-0.44012870716972063	-0.640717780074905	0.428943809430581	0.7167034416093324	-1.4310036193294808	1.365559395398566	0.5450617258863059	-2.2340659167906667	1.0499020770151541	0.3123193676256688	-2.452314302164182	-0.020856742212698842	-0.48137804485817554	-1.2142891784208614	-1.9458201549435883	0.3665975123080979	-0.35275295887834607	-0.5037205585052745	-0.28190390719948594	-0.3122285190666524	-0.7352199780530488	0.7897161960270666	-0.001171215887131962	-0.02546578672105563	-2.145350477774694	0.3387431355385899	1.5524594551923596	0.509537039930091	-0.6106657600057059	1.1489544420714028	1.8253582068749856	0.2752657152079679	0.14458308082518478	0.14061713801573292	-1.0565262864094391	-1.0890979545678066	-0.24267457439178042	0.5033285766683148	0.19233259057164676	0.022028976613305443	-0.3734525286934441	-0.42778972054470404	0.8357612297856053	0.6500671333111135	0.2771495739786532	0.7327654661809171	-0.15312176829647417	-1.5453925162470754	0.24606418107762115	-0.11672545910234905	-0.5614311353243898	0.3000920372032919	0.4551137650922552
DTXSID0020022	10.352484849724807	4.865223622313394	8.148865916875396	2.2904404430370975	-2.8550478902576577	7.040061648589633	-0.2790820681233461	6.138645046554862	-1.1751543135505589	0.4561728629465662	-3.5628802945377336	-7.36551705128594	6.883661308134967	-0.2166453090576688	-0.7277791277783252	3.3537188623527836	3.5996899890103133	-0.29103126900208914	1.7135047405401298	4.426135828798388	-9.597130423933438	1.1205752323382194	-0.7950040193833393	-1.8355531519025314	1.93147945883728	-1.037016920765004	1.0792629259632585	3.615408620028279	-1.217567756582192	-2.232068119480598	-0.8620875128750808	0.9718419864494863	-0.5128077926219453	4.0700045552995405	-1.7824498325091718	-0.23021134200181984	-1.2259636725470708	1.5327854454700678	1.297389052064498	1.2786917485699427	-0.2681349672979978	0.3334438814877874	-0.7415621646231794	-0.49846442470176944	-0.2184532883745928	1.0109484081384608	0.4506935436776937	1.5341315003721112	1.5180133476870057	-0.34982952689389274	0.002255378153681619	0.8422058495151296	-1.0099306070552305	-0.6141913494887978	-2.1543104319755133	1.1052547119253435	0.49241877714256466	0.12427401414212859	0.8601700417711418	-1.9087984395066964	0.21877436038484588	-2.016454376368385	-1.362767422804049	-0.4914590489794039	-0.8856580251451819	-2.846383300716915	-0.7275588245652009	0.7019222558861207	-0.9479253538629504	1.778492858504577	0.9323903609049589	-1.1502607413697818	1.4184269097791917	0.21907673150827922	0.7250296830498991	-0.5402611564906274	0.36724294581567835	-0.10078640678735953	-0.6993244371658108	0.36515498199965546	-1.5695002132445235	-0.7919579554396052	-0.9439829688364855	0.4003582094779229	0.2396257858735137	-0.14734287165368848	-0.8096682081421193	0.11332744914944196	-1.1604440361453296	0.45637727157817765	-0.2181056326744902	0.4327425328611439	0.2176085120449691	2.4127040717321293	0.768088038667624	-0.18467179882549406	0.003791993487518851	-0.38507316285081183	-0.6661672215316827	-1.1497744036362094
DTXSID0020076	-1.686839234754982	-11.607504341179611	6.433254333068681	6.8210627406342965	-5.299960402367185	-12.866909566302118	-1.718665240163298	5.151319532777567	4.865224829917265	0.03447570395382656	1.3159223215229225	5.175034369895462	-1.480621065378568	0.769882530326041	0.6785277074691172	-1.120338215654395	2.171172823930121	-5.111922670882281	-6.989004988950583	0.9428349635810317	1.8368985345085762	1.8078208676919583	2.5592307950659485	1.9552876174948448	-2.345412065561158	0.7161948605155978	1.2240997436540233	0.16237890363316654	-1.48999124169306	3.416333835970148	-1.8835932526688473	0.6408738252169681	-0.0427344182568061	-0.9111610678846911	1.6363274481352006	-1.0836766775178215	-0.602152370811501	0.727939400838052	0.08572430079512196	0.7537357982755576	-0.1760327448043164	-2.4802553578530833	2.600701811937726	2.008824587488751	-0.8165799585212643	-0.23273513562792156	-0.6604022849206177	-0.09370372504936565	0.40347221806138167	-0.1665759649809303	0.322913631503145	0.6334832346612913	-0.41071388563461086	0.3122226626383414	0.09587287421451761	0.9222785317395571	-0.8382051894356461	-0.7357983240170309	0.365969125809503	1.6742872771127977	1.2055349746894826	0.34884581879005516	0.05354001998999145	0.6777725752532596	0.31195861222778465	-0.3442428553180173	-0.37104057833487186	1.0585763651996174	0.3677360210030294	0.5337264668304882	-0.9101714987992529	-0.6287117768202914	0.6234599321372171	-0.36238701030643683	-0.6814822330891712	0.351780095197873	0.5200973984396959	-0.4733012400778323	1.6769784717245426	-0.4466882390770318	0.3358369694958853	-1.97164696689349	-0.052216852666002934	0.6152353531755796	0.5102397503691689	0.4794362902230235	-0.5016467759088591	0.1573631120021886	0.19703708021093785	0.3292913131386759	-0.23978084626844678	1.0752697051870796	0.3945953995703361	0.15174200975402066	0.9261397818538827	0.5354696292037593	0.39427648364106743	0.09137710007751369	1.3145450144150232	-0.05759317823742646
DTXSID0020232	5.487380170879337	-4.072316726445375	1.685552273627821	2.1262653882493114	-1.4032392840650494	-17.595694642231543	-9.669324567944155	1.51366182294153	-0.7352695265296462	-2.8336985639502963	7.829870488791819	0.6806293451659959	2.747951401975236	0.5735897680795259	-0.33586748585948795	-1.7361056872078477	4.04681513560846	1.8533637832929004	0.45938035338208094	-5.260495041567495	-2.027750143599544	3.6615578943654348	-1.7518663436379531	0.70809095825656	-0.876332975408516	3.678942279936922	-0.6421916165279044	-2.0185842041866464	3.744329103789639	0.2735883465586388	2.376720244605659	0.4144091166310885	-0.8118154729273798	-1.563383014781617	0.038494727449332494	2.1002139422721857	0.5997808199015515	2.7253495674244927	-1.0584923199226273	0.13919314212213038	-1.5616212691027576	-0.34840301423486275	-0.05021882164762491	-2.836909709733238	0.4113634735176076	-1.851055076014513	0.11068106805911293	1.8267555273555347	0.25501307588015437	1.874429893375837	0.12429500269464966	0.5705628774074165	1.1777839159708543	-0.02008855268650003	0.31448548681618566	-0.5043414633666906	0.2533998756080324	-1.074219239264989	-0.4092449095168822	-0.48855572024792226	-0.19300667669200483	1.2398345313839017	1.6834426486526277	-2.1785719402046517	1.5279571459879697	-0.8165831569147682	-0.6454866994049046	0.5425878231565	0.6590929416050681	-0.9320285502207221	-0.7441463205705753	-0.7653712368365138	-0.2980081100752119	-1.1722098280190572	0.22443883182761534	0.9098521789689853	-1.773521104129486	-0.3394603346179419	0.5143213316343188	1.41493947964433	0.5482610885838657	-1.7233029590871154	1.395558717545239	-1.9056697921587924	-0.010051709499824812	0.17244418134643635	0.41234657077064846	0.18836569530716366	0.9949141802095658	0.22573353385999476	-0.6292325543580983	0.9135475590806338	0.6359293683871342	-0.16051551656795207	0.8528592727787587	-0.06310377780762629	-0.2789805032947331	0.06697957282903884	0.07003972941714408	0.2651569998140716
DTXSID0020107	4.0640011123333775	7.324820157955845	6.131735058314177	-1.3931321688172453	0.7320294536461264	-1.8232501109041128	11.93133321897378	-5.57157745138238	1.863604350493486	5.3031606740352695	-1.6500197282406321	7.44002958063175	4.976774589810922	2.5260510858991463	2.3560323671226886	1.6359736737497443	-1.221243439804442	2.8013711739815603	-2.958076096112149	0.13091485320876192	1.2475624214831198	-0.6963071834558134	-4.306589591723591	-2.2990623755493504	-3.2278831949237103	1.9311373941682444	3.360714419392817	1.8430303596980062	2.609307506974192	1.2789677458895037	3.2037707717402126	-0.48682795054744804	-0.2119078860255641	0.5218898922204795	0.0709745036419672	1.6376196176514188	-1.8535009819967962	-1.8310129379532343	0.03330704848968692	-0.09656666578291719	0.4352843569297378	-1.023918298244025	-0.48904707343654874	3.4253727714651196	-1.401521886453636	-1.3192225671053674	1.362738070904284	-0.21042842057717162	0.03334514187857968	-0.009109325647990527	-2.085993618512784	-1.0335192073510828	2.0177956247732887	1.9502890897985878	1.0548533619166467	0.38363045916481125	0.7853818011183606	0.8665840694768974	0.08682939581966082	-0.41518617239080513	0.37716844088543205	-0.20279143295764035	1.357366054446345	-0.6708154257282569	0.9920176346934287	-1.565539201983898	-0.3957578480970491	2.5458509370010285	-2.1439191873065258	-0.06865253110384271	-0.40243319782529713	-1.1735421447397107	0.651513769259669	0.3839667555014831	-0.9869906641453616	0.992529385069203	0.28070246965697276	-0.7885649251579006	0.9086517044437055	-0.5940410788512742	-0.8668242131391701	-0.6920152442394997	-2.1001073044438523	1.5853327567602684	-0.9016396089673278	1.546162960341766	-0.16993059689328455	0.910440936664822	-1.2954793611126432	-0.4049893358783508	0.32566221279767726	-0.6966395876399237	-0.980708930658676	-1.0282684557432238	-2.1071907327019743	0.563728488736443	0.3427001257767211	0.05199101603555821	0.7513500504060978	-0.6850561298513835
DTXSID0020238	16.064015630141657	-0.45026679498460476	3.360028548543834	2.274306488747398	1.471981993684169	4.625867341894675	6.944217557611039	-2.910768077546394	2.1823661608620997	0.2669493033084844	8.93624001637505	6.783654373277027	-0.7743621908271975	2.894746969466137	-2.8011304773557644	4.242094448362909	-5.895630347977882	-0.47839085529407516	-1.8941109120753281	1.408064027742395	5.523364916860986	-1.9008418849329556	-1.9801415056509515	-4.157900384692283	-0.059442842645975144	3.2393240069797784	0.9073277011198015	0.2896756268960613	-1.9429481966126252	-3.8060361625890877	-2.8638412600229337	0.2280337198814875	1.288346648648861	2.566291138150177	-3.194968577334641	-0.3397770574309831	0.6404480373895822	0.04603034698960926	-1.5791865127405695	-1.4435405831517722	1.5939647666640688	-0.7236173293767535	0.23121109338948503	0.5070503440074929	-1.135081341636519	-1.6233959224506742	-1.64682491105099	0.6392398249333657	1.0706837726578473	-1.9011678419186344	-2.0376000290306546	-0.19605863102419277	2.1948165757257034	-0.7486213870897813	3.2839888980786465	-0.03293684491607874	1.643774101886793	-0.12058391361392297	-0.8816846154772306	0.8175807520216385	0.7943575551662867	1.4447190303753794	1.6753271609557259	0.6002814124535135	-1.7445676716604601	-0.46530403202958964	-1.468390345896081	-0.8410888046410137	-0.032690805059941236	-0.19326689837272878	0.06222097934708592	-0.148148578529789	-0.21928886540617404	1.522263324417657	-1.5338070487114384	0.6998819224651638	1.2618141554647346	1.342563449229776	-0.49630863436606026	1.7200758184938323	0.00799549968251326	1.0820229836401256	0.5386651681010137	-0.5488073942227425	-0.9252297096265159	-1.5755422322208055	0.29534716526506616	0.34115533129846554	0.5062789450275244	-1.1579656997963863	0.25681800793504994	0.22581073463435009	-0.5963306119072075	0.2814612966140401	1.5953998204754707	-0.11363214550624154	-0.24913091373316748	-1.329622560962432	1.746726517655718	0.1898377351819667
DTXSID0020280	-3.3083997376881675	1.7609402364633175	10.622075543526732	2.402734343624238	-9.1095191485532	7.21841195963872	-5.228942994720656	1.8523326256574353	-9.686373706186412	-1.473958219483469	4.66646084678169	-10.408617971578483	1.932580425177519	2.4509600535211096	1.3998910397831998	-2.8274665641386063	2.830686586742794	2.9785956452024385	-4.49923082401095	2.0804382051737895	2.4038767949735713	-1.1168904122134542	-0.5369198781293137	1.6927600255929485	-1.1594964133417958	-2.6242147362355093	0.6868175578204665	-0.0036332929217624886	1.9771431634277754	-1.2404307102113015	1.6780534222430699	-0.0008017046078795236	1.3630368273932656	-1.521477689520597	0.914077122967729	-1.0398010498683572	0.09935315888876084	1.0098795400115663	-0.4380525305937759	0.1338769610836654	0.310967275689876	0.5176930626028009	1.2305111324005877	-0.3285937346733173	-1.0567340676160049	0.5103415579029223	0.8330041682284314	0.9937631404593656	-0.8093670674729387	-1.215965019290413	0.1865316459321356	0.013750811313585251	0.6248313778224749	1.723386700309474	-0.5574001221378687	-0.3818146381513967	1.5952045644351691	0.5783921448836092	-0.8662397264057627	-0.07489845388398388	-0.8932973787847709	-0.31214648282020047	1.3117418542112227	-0.5476788805580566	-1.276261084567669	0.7810674295650231	-0.03459111592702761	0.605758557765181	-0.47153571621910795	-0.5921840335345796	0.33098096780544556	-1.0442647968370034	0.13519210364512285	0.06954818589868886	-0.6502212846216805	-1.3015831060492573	-0.9335866524306465	-1.036897585936821	-0.03820354927614068	-0.8962451430425602	-0.11284017384464269	0.14759126127842212	0.6313215494664269	-1.1934036450968237	-0.6512165324528655	-0.463660629732467	0.48657082265930496	0.13425265133334954	-0.08284094666871034	0.953696693357765	-1.0750820721621788	0.6641062625898606	0.24253497123771126	1.135658962963649	0.7020403070654467	-0.18053670237037464	0.1221873556619188	-1.2706814053377666	0.39377370126042066	-0.5403379346118642
DTXSID0020282	-6.469204017606412	-7.845667970215684	3.6257483352809547	8.538611439166685	-7.7233779383444805	1.6942994893165508	8.955130389816187	-4.221890896119579	12.879845606297366	1.6811986247963369	-1.1651767030046538	-1.7166383224807906	-1.1713583776351397	-2.7081149414225623	-6.289621702733777	-1.1588565861769575	0.9178625502680752	4.892307430391838	-4.087872372611022	0.5807920185561719	1.2477422400607552	-1.3382302583315873	3.2689245949199046	-1.474028243481254	-0.02031070939461642	1.1689333834769793	-1.6680543147191327	0.27255112357593547	-2.563804570490368	2.3888740032971656	-0.6037561442914965	0.7106620023381842	0.33739792463908214	-0.7364248513174743	1.6803978755205857	-0.26105231454381933	0.9303754532568203	1.2720844986213762	-0.6643253066800252	-0.7536296233676723	-1.391168362832227	0.6354183878631917	2.006368846451591	0.25184385726014913	0.32908236620015047	-0.24555950357276957	1.2537895749374244	1.4109163207008617	0.5509638453615704	-0.5673470972413664	-0.1372719386270125	0.16954813193041146	-0.07837038473706819	-0.8116074547624845	-0.49350110699634214	-0.9580348914777658	-0.5488791140479071	-0.6526000762864389	0.8020155615841331	-0.1468636714714743	0.3531524608619065	1.0996634319359753	0.46073734801237554	1.230370177939236	0.4940571437942767	-0.6496022982074843	0.7231027393728311	-1.2329037271851777	0.4625305627532309	0.49623541987485603	-1.1474490102441395	-0.18632517989507943	-1.2958257509705307	0.3154469736856161	0.9877686617400456	0.18606021372839252	0.4737599483663734	0.06527903359238016	0.5190552768223443	-0.2616060380064201	0.5578746540167236	0.40583362793954414	-1.79057229660725	0.3674958994892751	0.5578463458774996	-0.12205847200367582	-0.7591407525139261	0.5285159285004717	0.2045126305591763	-0.5080707408220309	-0.8666428144493261	-0.5176544274271975	0.4448384202790521	0.029052822880595346	0.012929495227819597	-0.06413708045942784	-0.5031133584758039	-0.745719501547326	-0.21464204573943294	0.38623668806129063
