compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.155584292674845	3.1284710023428595	2.9281111570908216	0.14231279478190104	5.030504497403838	-3.7916133246993065	-0.8710110946872707	1.3452276852086575	3.113283008876059	1.7495782635928148	-0.17937355293373203	1.6816242011049916	-1.529194008054526	1.7329991744403923	2.6965040646238156	-2.923016857135492	1.4484133073962027	0.8565709216131204	5.968065044562858	-3.793680772492052	1.5812958113965103	-3.0229192376384413	-2.269852045546724	-3.4687080835560167	1.9937528911400846	3.787399163092428	1.153231451000658	-0.7906887289464256	2.6121124740804733	2.3066997390987014	-4.166478385367568	2.8100783128970006	1.1546723160227021	-3.188501643790049	0.8341576437108887	2.1618657846263893	6.417574650284637	0.17009501100800603	0.609771550237454	-2.4326375301566765	6.625601333702087	0.3568141795717673	0.7824438246967493	4.507013012274526	2.758107330221736	0.4140140684062814	-1.875719907893074	-0.7371646076794449	-4.727955972460789	-0.6103790656846568	-4.80457252099998	1.0105596162209713	5.010580152313825	0.2090695832125792	-2.5933545202486252	1.8015187818027496	-2.3969561467083857	-1.9928855541518695	2.1780229425501934	0.6148394208248921	-5.3402510041388505	1.7084246819391211	1.1595098576919256	2.5506414360310234	-1.0407012598336909	1.35905309004458	-2.4842336817768897	-2.0560287313216374	3.3462535634745296	2.965059907120681	1.6402257378280416	1.1343215749952857	-2.5759287986669563	-2.3106237840933437	1.6098150519377488	-5.466625492736569	-1.3866886008328536	1.533044167983018	3.356741765897361	-2.7423707372772674	2.3645930917180635	-1.0175362657936062	1.3467885875683585	-1.4765064903057936	0.8030176498283216	2.3613564964485603	-0.030427219398420965	-2.0855144690996914	1.970367423444937	1.7758914307268605	-2.1338365230411473	-0.13716759535316692	-5.451576804726444	-1.9503998831787799	1.5151694376280997	1.0930433173248657	2.542208121374131	0.9505669802012484	4.160294153939911	1.0334202539402375
DTXSID3049386	-1.2119368041639091	-1.2155743276607058	-2.1691451753501934	-0.47251316581715275	1.04945435923114	-0.19403829915767629	-0.3530262186043444	-0.9923899646547485	0.3164927962384955	-0.010578090884203892	2.984938210094283	-0.21023858620807803	3.212249043413528	-0.7735249908558887	1.2004888807270775	0.32790765736422023	-0.8062700516688762	-0.4286727404229374	-2.2827647858793805	0.7047049988044758	0.3117356201975066	0.5982315334700673	1.3192602888546685	-3.801688645218487	-1.3446600066718277	0.021267598366412385	-1.6256627316823935	-3.2636885630738903	0.25633167497841686	-0.6817019894791306	-1.7640601533635432	-0.22925105517259373	-1.5609473176446185	-1.7194609586294565	-0.02867915071651545	1.490573513234775	-3.0192695526595257	2.1328896494543033	-1.5363418799973334	2.0617772796037928	-1.589798262277973	-1.8418307858070497	0.18907674907878577	0.5459149845792606	0.6973200594693447	-0.3467809662133368	-0.9885116082516195	-1.6725095542358583	-0.7393793080477978	-2.190649264173361	-1.7565089538418304	0.31399740763438855	0.07043700133684656	-2.0850071082916153	1.6638111432864386	-1.2180585985758963	-1.2740555743028492	-0.664831823251908	0.5147039153365738	-1.5853593456327655	2.163552357986412	0.650190642620238	1.3119521221450592	0.34148383098269935	-0.09067353312351845	1.5902778497007577	-0.6332375742145269	-1.7404541103535631	0.34630627039484896	2.7098148200785572	2.8928795530894322	2.1161365097164864	0.8537356300174141	-2.9606384416264655	1.162637347992964	-0.19994908177499846	1.2502970990298083	0.4675709441673991	-1.1624416757192813	-0.9019774916365161	-0.8319629979095359	1.10158035024019	0.6873376888921449	2.2818885708345795	-0.8972595739036088	-0.3227538580858438	-1.2933039767069634	1.8001345920847636	0.1956846927497814	-2.364550976247894	-0.5526493238163374	-1.4770137506359542	-1.1449570401018356	-1.870252543923859	0.5474722828723004	1.444906397550855	0.15008186002902896	-0.13811320486993273	-0.22598159062540024	-1.0222580061084625
DTXSID1048625	5.004629844932667	2.75619065667417	2.6224088896340962	-1.3533816605842799	1.1530305877478555	-0.006911595979588632	-2.7495782586437625	-0.0064477073956830215	-3.44627022242264	-1.3259294856168835	1.3020058612200502	-0.5745047708432148	0.2849114161504772	0.06898498137723716	-0.9599257226954144	4.114563542384624	-3.116638024237665	-1.4540921661605681	0.1742342091191686	-1.7044647441585243	-2.2381616477743194	0.22950666333071382	2.253685859372764	0.5621822612251728	-0.24266399361082297	2.193670118925364	2.293692501567052	2.5287491917819107	-1.107711953499835	2.4372030542040557	-0.6838727081240998	3.520785196763541	0.8714854177381013	0.3836678297593619	-0.5473573863052663	0.6259379030699672	-1.5705752596875855	-1.3776175855628197	-2.734098642234145	2.748603809293786	-2.3849616108544516	-2.355363854735223	1.450779557776629	2.2849391713665046	1.8020407677611918	-4.163269743891789	1.6035450686379435	-4.2313330153689686	0.15106258937952485	-1.585474435651004	-1.538608243629178	-1.4171494014566357	0.5228792341952868	-1.757681326556805	2.1554339858758844	1.0019576046242222	1.640762527118643	1.8282443447523804	2.245496732975576	-0.5797389600591399	-0.12212384363206408	2.1776582749629796	-1.9534909259166866	0.2727921384057008	-0.31669241308453866	-1.0850341149509393	-1.6874590903967868	-0.8317265379801927	-1.9006683709764962	-1.8539668288373985	3.503633115943227	-1.9768014950259891	1.2258726987727306	2.4787439838791165	-4.0309181014066775	-0.7870607176974697	0.6733487021018516	3.740231786012794	4.357602723625056	0.8785419402646467	0.6984202451046644	3.112418887708273	-5.0812907191289005	-2.330418875423516	5.974958381536349	0.06869508775690321	-2.0983466466530167	2.111264708103734	0.7242065022257957	1.9220255680510645	3.728576636009371	-0.6277240294354096	2.118584702090992	1.28451268783345	-2.509375852553339	-1.5591907972143082	1.8211695077093328	4.938529076612576	-1.5716535310041406	2.5135857247328914
DTXSID3045568	1.0847237581497082	6.440257144361	2.8957094469384237	0.564756700020993	0.516591097753745	-4.273722244550867	-0.8768977768869337	3.4491866097582915	1.5694700669087893	-1.177669794658411	-1.1383017881648572	-0.7745335967800966	-0.4039386958459603	1.2244799845928345	-0.16562988979955573	-3.4000551474392955	2.8739504157282365	0.3362789032903382	1.0333547149678404	-1.5882462818472884	-0.6902404816796365	1.4343335892968119	-4.11553117694973	0.46669727616022955	1.5405580442571105	2.918085903366418	1.2451023548396667	2.2276666774640486	3.9411241199695164	0.9522001682744394	0.6478407662494803	-2.5255685987664647	0.15101617869634756	-4.34305560679493	1.8104197497845844	1.0142338540909286	4.018330768687331	-1.361488039386801	-4.227132033470011	1.6666830045063024	-1.2578229325767372	3.160169859306611	0.05324600062186857	-3.0502165108177537	1.4107985243152843	5.755362066645362	-3.257333284440376	0.05800738003655613	-0.6673229646287784	-3.5789586076029494	-0.18169479874017744	2.220434212349875	-0.09382438251287459	-1.2425460035144353	1.9927642881574492	4.330185080024105	-1.0888928220004863	-1.432864427774868	-4.837409184725704	-0.30112752706351636	-1.798973527109899	1.8331549809321173	-1.8125589540768192	4.377298490937295	-0.5807804828866625	-0.5905440172160162	3.473388438609977	3.5995799951600644	-0.5259004381789752	2.90699394616846	-1.6981424609957236	2.3204697634711824	0.09323228718383134	1.503214343616608	-6.099615586252022	-0.40959407838295797	0.42749328095026906	5.010936361866183	-1.9962843596809092	1.6495467898169165	-0.7756171059919456	-0.37982001266012183	2.441711619932919	-1.3549357446186512	-0.4614919957193698	0.0399347518113478	-0.321408206688716	-1.5078556123829512	-2.849315661385142	-0.7914296600573156	-4.5705568029884835	-4.072554898564258	-0.24849118003356746	-2.9396519060908264	2.4146563990820242	-4.860121635419366	3.178498568798632	-2.138779619641381	-0.7679182169407415	-4.38604721850097
DTXSID6026298	-3.432318376960192	-2.1208191560766902	0.24774787546336552	0.5772879354939272	-1.314997554373575	0.9261793864737118	0.058969073748734634	-0.4197299693986861	-0.6479872260592223	-0.9294641083683668	-0.016690221288673607	-1.063156973848029	-0.07331267619099058	-0.16518372646498708	0.5542574687624885	-0.34219859939667996	0.6183315476502087	-0.8877080864152332	0.18926029348183765	0.18260430623442309	1.0099708196984527	-0.4581789651011752	0.5391673570792881	-1.763648986131502	0.48388230142495287	1.1184329022727204	0.336704054598472	0.6994414721328552	-0.391736762790833	-0.5062609802965031	0.31790261318569013	-0.030225520050313478	0.5627304383502169	0.25904779464537975	0.4812389038752589	-0.46271685056748874	0.5080595673558911	-0.5903968078706031	0.29511077482732057	0.8540440684701767	0.021446585177269682	-0.995574773163117	0.20050690376729563	-0.04138436578081865	0.9566230923062464	-0.32392578694233837	-0.5226799472006141	0.1999976806788828	0.29674029212255754	0.9040302997012684	-0.5695793877052511	0.5816749472065068	0.052133791183308735	0.677467505880788	-0.06815995305100393	0.9388474830200062	-0.9553446432095977	1.0457257654083507	-0.17597847044900866	-0.335118696768621	-0.0019485528822550961	-0.5591510813785635	0.5318724033502833	0.8482508063446005	1.997487499282245	0.9147373268847421	0.0656829111691403	0.3629977135400636	1.5225745170190497	0.026741945374764046	-0.16375239856468196	-0.7039808895754821	-0.9156454008928367	1.8240839213008586	-0.6971413469277941	0.6819384006998821	0.3948554136511732	-0.5603489459661394	-0.6338479656922154	-0.060469431284509496	-1.1277393741410944	-0.8876508606746674	0.06085991439925372	-0.030565874855922333	0.5229878095676563	0.6036086114329212	0.32790781789911455	-0.8304696901155466	-0.7947824311905469	-0.6850112739289846	-0.32855865292086844	0.009305372204418395	-0.4186786554442169	0.9136598360870243	-1.1271328722129565	-0.943438451457522	0.5000778843621491	-0.5590753801575131	-0.9537277484419047	-1.4461081410043533
DTXSID3047847	6.741945568403447	2.896975294756033	-2.2853004327945285	-0.8637526328539827	-2.118167529953383	-1.8597522665043895	-2.71823286431459	-0.7791411276753812	1.864951549508505	-1.7321319835298663	1.3533520028816524	-0.5700720219978475	0.6205668651616967	0.5202172780303949	-0.8685297666248026	1.4762427080260283	-2.13640343754751	-0.2748367451609829	-1.2015380129281716	3.1153942905915577	-0.46352738228922985	-1.6073526264634999	2.7531479776225	0.6921569542952218	-0.8154887426039567	1.7311045761749733	-1.7418280946950633	0.1957650074497191	3.5021731870426267	-1.9698514425690892	-0.6050054531473652	-1.393480327602679	-2.63887096042653	-0.8292633770288044	3.6919500335168616	0.8618289843925117	-2.9753392486559878	-0.34359338587477	-0.5644161275589605	1.2679405051644257	0.07703033001420319	0.2079139841077339	-2.176218560997449	1.2339453981599844	0.6112360561545157	-1.782559152861721	-1.9832245586035926	-0.5742349548572627	0.3352239829488014	1.2710334687463585	-0.6237960182555131	-0.7789489094540423	-1.619894063782895	0.00982359880819397	-4.060737751899161	-4.220502363554519	-0.7610797125502882	0.48343079035808717	0.37048606853138344	0.9297208652169127	1.4577528979357277	2.1657830295228715	2.93614319799918	-0.8932273977113736	-0.8079879001635716	-2.194048334171068	-0.034190951099028935	2.8106589153013024	-3.467700313926204	2.3205911164473036	-0.8492324443460182	0.5061176180187598	-1.9758804054588135	0.9553713235382649	-1.7908127719271474	-3.0844886815262877	-3.578007078068183	1.5273411164266337	0.7567872891014049	2.5130185547539687	1.5601919580548818	-1.7718313524782539	-0.1625468924983895	1.7527062720111308	-2.5085883073770305	0.08004011440731433	-0.2880039986311169	2.0183428477871717	1.1503007613303708	-0.7946526484083793	-2.014675116187989	1.4064863449001683	-1.842285890616326	1.3185531216055284	-0.27173943388026833	-2.279229850951771	-2.4269969392143786	-0.5145100515546719	0.7021811364849192	0.9748876581741575
DTXSID5020863	-0.2755985752462536	0.6715390088558797	0.11842055609029527	-1.9064495412716838	-0.3542283902193891	1.57032887905135	1.3911829868336119	0.6419278475459452	-1.0837737147670485	2.8321204199167016	-1.1153203282690056	-1.391897007743222	1.1653541808797316	-1.1666989962030379	-2.596214215735559	-0.26647541508320105	1.9428133977566266	-1.5970697135695022	0.7730095527369806	-0.030855918782633333	0.19952866509401682	-0.4001547866177218	0.15885373602663663	-0.46466094115075085	-1.1313021948465087	1.5002179696379117	0.34881871766149053	0.39506945760441925	0.550842178259865	-0.9205937406282617	0.048128087551647464	0.9037445116301283	-0.10964704577289493	1.0036506959350517	0.6125519392152976	1.4767708572501392	-0.5711450474564498	0.20076164752382988	-0.6853435500941618	-0.5565125369709426	1.9638377664717555	1.3387732800102483	-0.8214770084417725	1.8003263153270552	-0.610782134995873	0.764472855401266	0.5951468207774926	-0.027988275891269565	-0.6276729270029185	0.7466736429952687	1.2816443233374826	-0.9218963837001974	0.49478862624705383	-0.16423221432369958	-0.36665513277266243	1.6449674116936943	1.038117636436011	-1.15671456881184	0.5892613709192476	0.3192387650870336	0.21298532302939777	1.0283681751990201	0.2865702880976715	0.5574422584104128	-0.6038973844137632	-0.8711878513502502	-1.10825085721308	0.223121560378464	0.27206013008922036	-0.4223534128340188	-1.2858935798142412	0.035762461459275745	0.7856722233220834	-0.15504431746296862	-1.8506833928875834	0.5563463430987793	-1.164917928789701	-0.07368877161672556	-0.8635805028407134	-0.5716091251948179	-0.011662997715316571	0.4729584455032971	-0.6951689297337329	1.4927419329963492	-1.020138797462014	-0.72203084258115	-1.957124322652577	-1.6081803120262694	0.13529765441012248	-0.8642454392297604	-1.464738194944571	-0.05379348947397834	-0.7413099254776265	0.7559567118359626	1.0217233055846084	-1.004265215993096	-1.2819547523676853	1.499697872558782	-0.3296343132463774	-1.9199265311093316
DTXSID3024449	-1.785768837334689	-1.6478702457274057	-2.3975952290959492	-0.4217891303884084	-0.08642112557014561	0.3126374677894711	-1.374925793521403	-0.8107041252359508	-0.015032536997905079	-0.38011456065354937	-1.3739602339483235	-0.8208836739242138	-0.6748946419779367	-0.8753869668710953	-0.33084644706112193	0.6611183654719576	-1.2656846024730384	0.5194902612088189	1.1510086800145711	-0.5919625088624527	-0.5731233745570264	1.0268750866028955	0.6716353829991382	0.07062550570700842	-0.7077450077293359	-0.28764746099208854	0.5823582038178117	-0.5651800109960136	0.697628030407656	0.1593278843267545	1.0190145246680093	-1.5989649888933066	-0.353881019262868	-1.0180353481085769	-0.653645222323059	0.83751044053303	0.09944207340020356	1.5329935340320162	0.10138078487966731	-0.29214585241504065	-0.19217530525507992	1.3333154168333206	-0.9241275396106592	1.4214026350772342	-0.7215246906692128	-0.4201564067628844	1.5657490708019042	0.18384901226859857	0.7022485683603342	-1.3429421150318521	-0.44969520851591277	1.3264359121761138	-0.02241783582027766	0.01323933310818789	-1.8610090577790932	-1.0647920304905825	0.6503991439896798	0.987095121364042	0.514721595907497	-1.1265154315309753	0.5052642392514313	0.7903979300088602	0.553519259195959	-0.16839820375588607	0.042452711945286326	-2.760801346001354	0.36678789513317533	-0.02114809995110621	-0.6098102423114306	1.1970223426802735	-0.6772069538401194	1.0838395882824636	-0.6600262019932243	-0.17382161358679712	1.154479856581137	0.191526576203899	0.5786010694488093	0.3599065300700327	1.8034917525443452	1.3610625817676778	0.6566702878175468	-0.8893106197178067	-0.37784596813668675	0.9065855261971593	-0.2249951409903845	1.3144375331484397	2.009203227301745	-1.6067934015780323	-0.482232360185933	-1.3852926255597076	-2.316039053188055	0.8941207320621138	-0.20064613249319596	-1.6763424904481146	0.24985941219975125	0.0012062196456752454	1.4209402558903472	-0.23413415038750282	-0.7508184304277776	-1.3885321160194353
DTXSID1046895	-1.3515932727997193	-1.8654384701883968	-1.2732475135172459	0.468968941844432	-1.4989390687120983	-0.6734837310052141	1.046303087586417	-0.4104300026837016	-0.04858034562136697	-0.5057766896279118	-0.9768848895483307	0.038814820961553774	1.7527030308163525	-0.1295201780768129	0.7933513306541269	1.4502053189457524	-1.0323977513780245	0.7207227723780024	0.17416250111788772	-0.222874367002622	0.7664066376401476	-0.7511457017701784	-0.2026798958394349	0.8790679023966762	-0.13783735502859557	-1.082719474979005	-0.18646478939661687	0.4320148846204972	0.31618851611321475	0.6962523626797185	-0.3016133005269762	2.138360328773785	-0.22903276538012815	-0.43617442378444937	-0.5073012057857815	-0.2414456634168449	-0.7221844476198727	0.7071744630455342	0.6818248843044024	-0.522179619971554	-0.0706104388935714	-0.5159265417520879	0.6227343345314365	0.009850786510044398	1.0878142694849524	-0.4794438812783317	-0.1718530635995516	-0.28350825147144976	-0.3927558287484394	-1.2485449578965826	-0.2804968157241841	1.6495886876994934	-1.0006287017365887	-0.2545113392506133	0.8523057772946664	0.2747524158319514	1.0040490033767562	-0.33108398319046	1.0276670537230084	0.542935774818224	-0.08689739429368082	1.039850296299376	0.16314544590955246	-0.7248923132824285	0.7634002397832319	1.0617235665320324	-1.2908823051729903	0.007051746400476082	-0.7064294227164867	0.7265373434122545	-1.506356543151909	-0.12006094347851182	0.20129275885995465	1.1762232919374023	-0.3522784980351463	-0.691747563561905	-0.5851934469617363	-1.1153718824470416	-0.842741996020589	-1.0751207830132163	0.48750955984429345	-2.0034056551576316	0.960303470728314	0.1259834837605582	1.228968202700875	0.23865090740483116	0.4830378971470891	0.20815413643832437	0.8855689716590885	-0.8922869155855218	0.5407767849379919	0.43282415967559834	1.031443533886953	-0.5192096198570785	0.2984300535934758	-0.4607232518185204	0.2671826877815928	-0.11344962653651151	-0.2179314749610498	0.03317621278693507
DTXSID9021554	-3.046790167662167	-3.7406635453946055	-2.569751413865502	-2.321707460192643	5.40209949599233	-1.4014328867255488	1.0667907865934607	1.6815598938587528	1.448497405205736	1.8073632049572623	1.006899209697306	0.8562373368671469	1.4552300984710174	0.8060113817018238	-1.0563474575891303	-0.6417522062746676	0.4894530414083691	-0.44399582158286466	-1.1037046523589675	-1.6390991820838785	-0.9054687990921524	-0.051601316019030834	-1.2276105192909765	3.8652627239877217	0.28109662211784214	-1.0415438525950034	0.5339230229374954	-0.7899350943251712	1.0016924446883697	0.7275526825412788	-0.8388667091780384	-0.25925241573762026	-0.05105374226420079	-0.9657426590683336	-0.08023996285137748	0.015488392189894276	-0.356848948461626	-1.8549405852721286	1.286770399395247	-0.42162985706188794	0.5791642410386318	-1.4320459297558088	0.5165239032722273	-0.4542288625175154	-1.4965610257974338	-1.0114312024581567	0.11971217717491588	0.4601534796900944	-0.6997060915710396	-0.4023545316513087	-0.8538472732087029	-0.9043625048242927	0.489557388210285	1.1291526796946147	0.08510118498412034	-1.2341994386266757	0.6594476642067955	1.587393967080557	-0.24465214284576253	1.066188710786986	-0.9038257613246635	-1.067894345724059	0.22604714320377048	-1.2472383484910803	-0.5729290484815274	1.8942825373700751	0.5110406968193308	-2.042411336651656	0.1554411341361213	-0.26186382493069477	0.17433604121323598	0.562535210047946	-0.952060890723154	0.8104706724072199	0.006509872655579571	-0.8953012022786286	-2.0359926791802043	-1.074291561546995	-0.5389303277938083	-0.3636039970842779	-0.24063705652160441	0.7310559854909735	-1.1559090634928957	-0.7908851880030151	-1.4489384548977127	-0.8917874170105416	1.1213866814077873	0.31094966681093883	-0.4563674678320357	-0.777573694445272	-1.4102379742860216	0.4792947186134039	-0.9626791982380422	0.6084871768752186	0.2651488582351569	-0.5936606860980348	-0.9661099172977023	0.7624265951982333	-1.1069138656344562	-0.7840892159414827
