compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.561835662775584	0.5457584625928085	0.2965554453255803	-2.6284321569853946	0.5957518074363363	0.545839810482387	4.537364577065177	-2.5849736823758382	2.2036532631973493	1.6902715839118292	1.4907629807146117	-1.0854575606050823	3.040324602421122	1.1293374021520943	-5.118442665594207	-2.6364289500041327	0.34530880372000416	3.3753450567092727	-1.6953898638555698	-1.580512108236137	-0.8017895457939233	0.3867871499342787	1.2647419472317436	0.6602879786517027	-0.31885050146072424	3.1150516940976747	0.3573878575515625	-3.4499212132390515	-0.01616897979180197	1.0089344967765765	2.944096663796703	-4.249318841161502	0.18201681197090006	1.9203840843050948	-0.4674723373173983	-0.8663585206678506	-2.6398191939656077	0.10882162687728071	0.5971289940250746	2.282355985355536	-0.8193548318215076	0.4183231567984508	0.10494520911141944	-2.373422907287893	5.148438568432277	4.795762582670198	-2.2412615121313975	1.5777909139282809	-2.8032934482098764	0.5547058537958226	0.5140154157695556	2.6005686007835176	0.6177778578930188	-1.2081096547581265	0.14810134990478252	-1.806937858590857	-0.40843043465095163	-0.08156753299473432	-2.076605616331916	0.1548213505099489	-0.42190333712132133	-1.015937708817495	1.9589302915465465	0.5237262735181614	0.29733631936755345	1.8394134492431924	-2.4627782945071264	1.921066049702621	-0.4577545560766624	-2.8159394876219217	-3.9479095099384205	-3.8802550061499854	0.19778224636557457	-0.2543429221279552	-1.4133027563991643	-0.2393687799929174	0.9614727557794805	1.8342232325468752	1.1229925617046395	-2.526977188039513	1.389305041405121	-0.621400983437049	0.7159474862743324	-0.33743919297345354	-0.5071294105520641	1.239653448180114	0.5274387591740308	3.044811145514063	-2.6482100099946053	-0.13373600118936113	-0.9932271142478717	0.7224064130116432	-2.7005849162979745	2.3249021644029764	-0.43949890759639315	-2.7482410894436113	-0.17648917056547464	-0.4777883429714043	2.6903558226943742	-1.0528818708474827
DTXSID3049386	-1.385501540305248	-1.4770823602820315	-0.453066956939743	0.7663366372084913	1.354224079153441	-1.4654420102468402	0.26541397556002455	-0.020109178471088833	-1.0188439138531615	-1.456758254258226	-0.9478830027736618	0.9707270285922107	0.45127229301239996	0.0907310051580528	0.7790904883954263	0.15136921785726232	1.0427049537832207	-0.8977384738761842	0.3969071626979752	-1.6824442737458696	0.4377341207039692	0.2556660897553496	1.1346826228985525	-1.0076463546491938	-0.3557192798462051	0.34605915119926633	-0.48404410322007185	0.23812355470040844	1.68705664103194	0.565213906133351	0.2991191922403575	1.1525010125045583	1.0728598869068575	0.7287293405360875	1.2264186612732166	0.48061167399199634	-0.6418743703954514	-0.7914269644919971	-0.5947989723921596	1.0876653260824702	-0.5674255113517626	-0.879103148509804	0.6840204023962588	-0.6353463734946037	-0.8166837664802206	-0.5330064833753948	1.0727600323144852	-0.9540657193916602	-0.5893081519709525	-0.16752152941525544	1.1955286681336612	1.5022913730833742	-0.004392741485390797	-0.858277102638114	0.03985585936658087	0.33745052080117227	-1.0407747983015654	-1.5443776760649326	-1.1147225106935348	-0.9315485026838835	0.586978649897405	0.705410455808305	0.4820134347556839	-0.7951865973544512	0.4340905124296237	-0.716283986368348	0.4430252139490993	0.4532447560806397	2.1743080467116993	0.5199081497971835	-0.8081979670674699	-1.9641281215606274	-3.063809553012252	1.0698450190982913	-1.247479634901267	0.6666391432744267	0.0957156135592713	1.4337796631508533	0.7760914101268985	-0.9050170327305842	0.3914547046879522	-0.06338035240309364	-0.19848940342605584	0.43751005799529724	-0.20955123366446363	-0.9925843021825255	-0.40444606831390023	-0.5400280673803647	2.238497126463588	0.15223803489164586	1.3393828910314498	1.2540983754814938	-0.0434682283904185	-0.0709180422210668	-0.3849162707972356	1.7060022734212161	0.6274793993452974	-2.1536561734263726	-1.1903688871928748	-0.6872955238455817
DTXSID1048625	5.37426731513326	-0.41993801330307834	-0.6372473078860373	1.0231462976667385	0.9730392864316804	-2.526672304619976	-0.13183630900629548	1.2092377368911293	-3.8261698419232175	-1.3034883138767102	-0.3666355636180454	-0.7868424664480677	-0.9424055225454843	1.588830981170487	4.006594592304217	1.3411149258486421	-3.601206034011291	2.4496000265358737	0.5164822584432212	3.448261068631257	-2.066919910558074	2.051793324661647	1.7432439396190387	-0.4798595366312958	-1.2213404138716912	-0.3292040563809332	-2.135778066690056	0.37277925847751725	-2.886923374851578	-0.1336917765364144	-0.9690003812752224	2.2255213541900396	-2.4136174716549244	-0.6657792325579176	-0.2576155955233278	0.0950838761354911	-0.34544761906011123	1.6323737484548335	0.2822813091164177	-2.760704462262331	-0.5312613546684293	-1.6013558261724032	1.5629511295911787	0.6815329106915693	-1.4157780567596054	0.7135209252024418	3.439984991323605	0.2874631295862432	0.484563381448488	0.44835704382611796	0.6737865269993543	0.6738779306245122	-2.5941309759359514	2.52670095634027	-0.4336393308795056	1.0685015061829302	-2.374629666966814	-0.029149293414657572	0.28974164272490116	0.6542673817876089	-1.1383544544707016	-2.3816300728299167	1.4082168831788653	-0.11467633106651087	-1.5889128170031492	5.519362913709195	0.9715041475372914	-0.604014604491963	-1.8660651091694	-0.24909268903391582	0.7288863702914049	-4.929060242991584	-1.3665707878264697	0.7566654008523724	-2.60194089798127	0.17874352616105293	2.1390077862705597	-2.515407565357191	0.4865023148630936	-2.2259556043459185	0.672753223076839	0.9635276514064086	-0.9747700494179852	0.9253372377140999	-0.3987848682572699	-2.560096400272105	3.5280278235361004	-0.656025792482005	-1.389642206680559	-2.6938730591601234	1.0688807323505443	0.5392681152942728	0.1642494213954395	2.386223627730083	2.3167446430878904	-2.7738424747544874	3.117944914051314	2.6045216627228127	2.6743458441458743	-0.4466555442612124
DTXSID3045568	4.111085704980019	-0.6129935792019054	0.5458591695683124	-1.8736035161422355	-0.5973818976418267	0.5916329490583592	0.23991156616692758	0.2820529803466222	-0.09293197153387832	-0.22604733046811268	0.2683526007056811	-2.0320422696566793	0.49732061078422846	1.2479206978243853	-3.2486029450834946	-1.6623944872605283	-1.009600280453486	-1.3086363914373265	1.7703347246513648	-2.241261605958264	-3.1681860282707905	-0.09513925944562618	-0.2317116893947302	0.6163094667310157	-3.3450563244219493	-0.6462010843212815	2.090163962090599	-2.731690728033398	0.5107990121980515	2.4328678494019527	-2.3025527917517716	3.6151699834888342	0.35209791396523243	-0.35402194189055447	0.02100022257592306	0.9217216350496823	-0.9367347357756655	1.1958407668942024	-0.9716070081452235	2.1197455721078216	-0.17453018456630218	0.18703358058100197	0.9455971833035088	-1.2121183933462993	-1.3255349673480328	1.077942532014937	-0.9736660173031421	2.3545702978826	-1.926070969646005	-0.1930509667543069	-3.2248829320923127	-0.925736281847442	0.9954465832459103	1.1377162732621247	0.6508853753581039	-1.6133512515090525	2.184755929770285	-1.5353408341941168	0.9786861273147711	0.6536340950775447	-0.46841692962544434	0.8656356310518621	-0.36640568397982975	0.4986413364276549	-0.886430918357684	1.3667361334958594	0.575178219758884	0.8080129064409635	3.090017187886234	-4.3746436611801505	1.124023531870295	2.1893800063033564	0.4371041805569004	0.746750289195346	0.22193423769519488	0.9193945761062631	-0.9398067753240404	-1.7514921689573664	-0.47178264303266854	-1.5548953513910941	0.46661966488091206	0.6067270946937852	3.501075402997377	-2.1932093459059088	-1.0969876939624637	1.7296353151189847	1.8018687383525087	1.3431212438496436	-0.6557858753950885	-0.1313320821464252	-1.7838403730105354	2.519140310961866	-0.4226626834988404	0.3572693037597685	0.08898887539100116	-1.6889539635604862	-1.2682545823040587	-3.8859099760452085	0.30776805759246273	2.266027819966163
DTXSID6026298	-3.332092970598726	0.2118728543199222	0.5405546585093095	0.03206754277137888	-0.4504240728387343	-0.21094458070765018	-1.3228680861833115	0.5048289991801551	-0.17302256517270745	-0.9892940400876189	-1.3699019570060291	0.24387559058964622	-0.5864464570385283	-0.13622478378123462	-0.6836928810447401	-0.23767702632428905	-0.7494340989766777	-0.3044027319317174	-0.2779496371771577	-0.1096870844888228	-0.7109244502393681	0.04646442220187767	-0.012378274351096745	-0.46748953608527766	0.028235090332203693	-0.17167290147370573	0.1344128995112089	0.35181370628435027	-0.05364469950953927	0.686339400559562	0.6888092310938788	-0.14177212871963948	0.4394118793947585	0.18244632191162252	0.49953225333145795	-0.7073712423348528	0.24867720275754598	0.927029269805798	-0.28160073616718667	0.05106023440340235	-0.4320070342308915	0.16231624526970337	-0.48805073482043804	1.0137742848319824	-0.8346888692772357	0.08582484541016212	-0.014800624205727258	-0.3364289116329085	-0.01693842528737853	0.4024073728645524	0.2939926684095068	0.030278332053308665	0.15393671195010342	0.6442521049930965	-0.13822749496189576	0.03119348303411059	0.8486568121441627	0.2551500677888586	-0.09171605725117861	-0.5194784964503003	0.029643939150279058	-0.4007299010359407	1.0200396771394553	-0.9705732599601973	0.08693082776664514	1.2347524960928056	0.30220668731882705	-0.38775246205794595	0.36063800853189976	-0.15461195020218763	0.22679642315649248	0.1268560590660886	0.5070263702995329	1.1244139192963531	0.35733971387233565	0.1466622520446338	0.05651819792233156	-0.49435836708730624	-0.44059286384983704	0.152367358247122	-0.8398928972308334	0.624414656707021	0.4786448432308137	0.41549458540635886	-0.6324684379315502	0.044577038721986775	-0.49687009972457746	-0.4842703486784202	0.1752413144529493	-0.14627446675496325	1.3408433051289912	-0.6603787848229076	-0.5932759006795338	0.3306283851040294	0.15335917445069053	-0.2308118899477189	0.15324189248167075	-0.020500146075233868	-0.27393025438028673	0.22645307022720448
DTXSID3047847	7.428934330798118	-4.354960089844748	-0.3650080992475363	1.8581054903745633	3.0840541800446264	1.5744712897897157	-0.7981154781757094	-0.1821221868583314	0.38331637727472556	-1.3640062236998953	0.8904307870365147	-1.666069926016491	-0.09217543055899872	3.641200846634424	1.130101567957536	-0.9722095457553375	1.6109115979887763	-0.8217838682459485	0.4843997190242411	-0.1888966419783116	-1.970722401353881	3.269438622345814	-1.500387543578754	-0.4025170948433149	2.260907654466777	-1.1407355399635584	-0.9762521654758078	1.3262404573439825	1.239144673990055	-1.2446752002811967	-0.6396025181173783	-2.7747793670063694	-1.2980459935397102	-1.2451785542118374	-1.858347868982624	1.5261808328772966	-2.9769534984859125	-2.405896511077483	1.4997916263569628	-1.7463374707802912	-3.421198800901082	0.06284945398965458	-0.4511814827903223	-1.933556024058188	1.6381863211814456	0.2854186133491963	-0.11857352251555701	0.2665456408112097	-0.07184253901913971	-2.190713092379012	-1.4558179737125538	1.2523490860696342	3.1922466070720352	-2.8815168122660335	0.2596663126340983	0.47891361282931066	-1.0961679543653897	2.5087430555166885	0.1246205661428743	-0.33085343984842563	-1.7257621941921917	-3.4890861330497724	1.8998909300346412	-1.7199614588515864	-0.28093176138675113	3.8738818628476688	1.619855660826041	0.9012414898747934	-1.0270055145695833	-0.10285704206001137	-0.5247573313452096	2.704698015371904	-1.6500395269577024	1.55958433106471	-0.006112367595610749	-0.8872678432279641	0.3357757089131097	0.16678757132596567	-3.864748464053293	-0.28889979480481365	-3.6762086332592725	1.4415158439366775	-1.3771744803322097	1.2235894959141722	0.5678585544579223	4.44972614386145	-1.4235464514731961	-0.9585521436266145	3.6462382375280296	1.5504214083299828	0.7284248575680559	3.915381829753201	-1.6533588808427058	0.9174020191782757	0.6903116427816184	0.24558706324537016	-0.40440662400789695	-3.0596010131634244	-1.049425418231478	2.089032494943794
DTXSID5020863	-1.2076442062196524	1.6197009943560767	1.912118275878856	0.33537305174072457	-0.12354598930156382	-0.4467945796489426	0.19614548261843687	-0.5430387813421853	-0.3603771637268378	0.0188809838091625	-1.5337099038570128	0.5594957793108987	-2.202450270854108	-1.036881200783536	-1.1558426342431343	0.4620082445087472	0.025736761053757797	0.4277263979642817	0.33690683913951097	-0.10531466934491662	-0.8966834197897804	-1.1778079885464503	0.10255605993562837	1.3465067077054413	-0.63193101982865	-0.7718988784288477	-0.031034532311832747	-0.337829081948086	0.09052653142893602	-0.4298432582781221	0.4655968789873195	-1.3922369448832315	0.10235845562663398	0.405430940339097	-0.7403960718396565	0.3073602649771407	0.16065314564253463	1.4518314987184067	-0.03823063775871812	-0.26567157981987843	-0.26802043942511533	0.33013608824623414	2.126884557892642	-1.0812099074181076	-1.0911374456422411	1.17857424325218	-0.5804842200822847	0.42768801995111805	-2.091612225997638	0.20685881167887307	-3.090914879102353	-0.6935637648031701	1.62410181062296	0.526004651119847	-0.29709821174117435	-0.003773584488153675	-0.1443252713171945	1.5196345953946002	2.349890039062377	-0.6813898427097194	1.6325153083167647	1.5511772602808398	-0.9190059880033462	-0.6497946287543445	-0.36546592407400946	2.4629878276185138	2.236459434745363	0.8433264217555296	-0.04639907398677835	-0.25530142587028865	0.3960646136780166	0.7546406422895346	-0.6668575260493872	1.3280762989269441	-0.6227617965118104	1.3019383115323089	1.862162782691272	-4.363071061833494	-1.3885513384691999	-1.1753347768005962	-0.01574501153610658	0.2048540233856182	1.4358731102753388	-1.2888645080514882	0.0909203207049233	-1.5985161939150918	1.9614833096043338	0.1004959360735484	1.2067661449563905	1.12224985325386	-0.3172376738943812	0.10471210034944384	0.5765438808017733	1.1757629503578573	-0.18511073425297445	-0.835647362121318	-1.8495950688956708	-2.4956231786039558	0.11972611708516645	0.22382051479931603
DTXSID3024449	-3.9095392754108733	-1.1780840673489756	-0.432237288915124	-0.01044157631678598	0.8420896809145293	-0.19823953863316368	-0.87413338394966	0.17991783827455296	0.15345437348256566	-0.6614169528227293	-0.019358860964875026	-0.4076346467980458	-0.6528796452027305	-0.0904689939656976	0.2956871136025021	1.1505133413086022	-0.7901724977092799	0.4907687199097169	0.4621610685975018	-0.9605847463590788	0.223768435272508	0.5058153116054565	-1.241351812686101	-0.39384443164622646	-1.019930582820685	-0.8046673309334411	-0.37159438834938535	-0.31377713243758754	0.5349608330281613	-1.564231379193423	-0.4001983341489872	0.09784089495546888	0.009017201296756585	-1.7401406212463493	-0.3383018480949626	-2.273371145643872	0.14656383785856716	-0.0943772752715455	-0.7432853938876872	0.7573960558341907	-0.659357103507627	-0.26651336730886915	0.0753435790774073	0.5972007216557147	0.3202472838520829	-0.054401984813970315	-1.0738250636818443	0.11151716329252184	0.3966910232575	0.14440789531347092	0.07718621647928572	-0.18344698211327834	1.7219455944277549	-0.6642837213910171	-1.274840500342528	-0.25119647025691266	1.6082002994343965	-0.41530607110207696	-1.0207592930841611	0.6975433325976668	-0.27777270062507176	-0.4219649481422691	0.015158494469209579	-0.9467087657489123	-0.5538141318303849	-0.2114803991479297	-1.0380667798936258	-0.2813567021911108	0.48930948462902113	0.787656158541815	-0.7934638776593477	0.3740507097469885	0.8473406434277093	1.4141447348531238	0.6583870562347929	-1.3712767679911426	0.2622053473238878	0.6019265556943805	-0.39199493424820514	0.8203107573356132	-0.03595120844250508	0.24572346618303223	-1.6278740450583358	-0.2989843197931384	-0.1415095992266801	0.1404937189200434	0.8383551895491634	-0.1425506396822103	-0.8149261747169508	0.1327049108983337	-0.9195155447013924	0.456013397497304	-0.6259299320353073	-0.1131500988241345	-0.243908494784671	-0.2500985960290726	0.18778124247189373	-0.17802046338414274	0.36695347947571755	1.0925169686944105
DTXSID1046895	-1.4513732285114955	-0.649985513451119	-0.7149250716206902	-1.129813699505287	2.065562901735477	-0.25053602690600413	-1.6144116483146493	0.14893696187590957	0.0027940884382947053	-0.6196748354149996	-0.33516339482836577	-0.17103599094039013	1.5751571662013022	-0.7290825503183175	1.1660792225199	-0.31958392057439167	-0.0347281776849845	0.19666082672616744	1.0173180336904117	0.05708005728176923	1.1284739187844364	0.6804830254511265	1.1370573121866245	-0.7598807142048899	0.5951550664023829	-0.6016512754799253	-0.11129199050828247	0.7144912541273882	-1.165855631421305	0.6894667945912099	-1.019743819976008	-2.480434754697956	0.3994281640206869	1.3797598967152565	2.0544928086422045	-0.6403848277426085	-0.4912582569651536	1.1838647757585552	-1.5787174271344204	-0.6963793791567068	-0.989730959795196	0.7030657061227161	0.050106709894917056	2.10402681618841	-0.6519853670673306	1.1264807957006817	1.2637778475886643	-1.343063259031157	0.19885855220684934	0.7298278735131686	1.3392645154064144	-1.1279365260779224	-0.44549490429881866	-1.123389931205134	-2.9290204249580767	0.337748204690578	0.2563722958245819	-0.4429637045790372	1.6895342654796393	-1.233834980861629	-0.9378572263568967	0.5131152661978593	-0.5014196521409184	-0.46680231570942793	0.5224359218937302	1.743564644730333	0.3650233287709491	-1.0524484806663623	-0.08163592995321502	-0.15047355647551144	-0.8355078587961534	-1.072265975230463	0.5868766565521174	0.8944499356703328	2.274730050743708	1.3157534787378458	-0.27797819747974384	-0.9749574383735299	-0.7693682603726975	1.0386418270028643	0.06646834890689637	0.009827247570666978	0.6440397176077834	-0.42378201911742763	0.15548226926555184	-0.5817267506581567	-0.5363191793932344	0.9468604175824645	0.33457462805452953	0.007316209236025822	0.6404324279963746	1.2069571177101854	-0.2839829207526517	0.3921121331090468	0.31575619884837197	0.13862886812983474	-0.4660459062752342	-1.54801330010214	-1.0889575261118913	-0.9709635603907296
DTXSID9021554	-6.191893001606819	-1.505031926408403	-3.4642175225066527	-0.20969488291455968	2.992058567002042	-1.651180265878627	5.051156343281446	-1.6392782154774024	-0.0018148392393343904	5.497354181742041	3.8202704127826883	2.727577738833905	0.6362750589932498	-1.2813921584979893	1.6065920769742867	-0.8455732284636058	0.1903649093821282	-0.6441867133057131	-0.8077638225613766	2.6867395402264886	-0.4423469148690631	-0.8661065858189533	-0.9528286057065514	1.84052865424658	0.12121266295427696	0.9318620466901835	0.5101191371097086	-1.2449772871103175	-0.7621573131360435	-0.4638074252178396	-0.4450947360759858	1.2121849161359077	-0.2553912309709449	-0.6137788573324106	1.1236478593973502	2.020181493247437	0.1976149006340217	-1.2891036187350364	1.1417121939683281	0.8353674550658231	1.1557771816873683	-0.09431599892744731	-0.7208296743213577	-0.7343378662127775	0.1416691782581143	-0.6255231173667944	0.03583633745543394	-0.230483379748254	-0.08039915739696903	-0.0888073176525226	0.5263641594292108	-0.1366105140658792	0.19391785135695772	-0.6871366578331437	-0.46767994931105045	-0.6134502263335928	0.3110708850889615	1.184845166974597	1.9249587094384328	1.6622603775979659	-0.4799949785136821	-0.05213178214944822	0.0522132119196019	-0.7172816315125401	-0.028807815570908193	0.7928271994761052	-0.6447188175126425	0.17657273196813864	-0.382567548741885	0.4205762187053311	-0.6444859007941046	0.7841369449828742	0.9054362036195357	-0.08010811883465235	0.02206771320727311	-0.03696350944696741	-2.379839769318289	-0.06339572194539628	-0.9954708114358314	-0.40616453552832454	0.12192786980706699	-1.2497180307256603	-0.07458999776090412	0.5108261726599655	0.20766127441345153	0.4258928021367491	0.18654138637272857	-0.5152146805788372	0.9018703889478862	0.19567123653142177	0.4454936348040244	-0.5836336774722032	-0.046471028401157445	0.5509932819130337	-0.9093854647363545	0.18889925641367375	-1.5126696643770956	-0.01976658909009256	-0.6115241986608435	0.26049503893332465
