compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-8.743940643399366	-10.45723056666662	-5.56024565611915	-1.9546468514719126	15.387522721685045	9.560866096550175	4.101280499573841	1.2203961942451036	-2.728777956850986	0.2748546832950228	-0.1751269543523052	4.1963310494514925	0.1635128356004873	-3.2199351791629223	0.9770420749561521	0.7854479438113685	0.39169472060091143	-1.5072371621910914	-3.2467038901762493	-2.925984124321494	1.0870430405241374	2.372719245581717	-1.5043250442998244	-1.4672617492838804	0.04713756885806886	2.3064080065079184	0.3488341511582733	0.6603248296886992	1.1030713413220634	-0.013320049138414728	-1.4560978225520345	0.3199246677236231	-0.617373611891656	-0.40537747434441745	0.8183997044523601	-0.1806557528069666	0.7965204827447715	0.6769214273848547	0.02892735686608808	-1.6296019978502538	0.72848640015715	1.664127015264622	-0.056864184016441166	0.175106361148512	-0.2669060954276617	-0.335467151275009	0.861587039765143	-0.6479526636330512	0.05730847960798616	0.7269370441303274	0.8764963351006857	-1.7229930654827086	-1.6367384984360753	0.3736053159520515	1.88168506014233	-1.365323676449025	-0.5090959659720287	0.744003600573521	-0.9028976644217309	-0.8663971115764868	0.40060633043921984	-1.0820963530018868	-1.0818232699001646	1.377000280392004	1.1872948466814504	0.6796362958966669	-0.8209777262252625	1.1306674592755854	0.00309333955730911	-0.9418610008635384	0.3146240473579251	-0.2013126225043207	-1.1219623467928899	0.8495121289012414	0.30819301010110106	-0.9739102456987185	-1.0954766918115633	-1.5650867302672766	0.3312412432285117	0.4628938956948656	-0.552171488607407	-0.31098849377108706	1.4527633390821406	-1.4127977374706508	-0.5814687109117436	-0.5870505404859977	0.03260219706722255	0.01997542003278616	0.40170671616551856	0.45075519305029693	0.4223965833402985	-0.13996516576541695	-1.0635293150933718	0.34468662388980154	0.11575802071052552	0.28977461322851317	0.043207284548192025	0.884580718382606	1.0416649628592312	-0.11342955371783117
DTXSID0020107	-4.314618939421434	-13.764697896972171	-0.7002813955990861	11.518485633790341	-0.8653928593890634	1.4448431026593824	-7.5028271709896455	0.08539516140446025	-3.5857161028163373	-2.760330432689843	-0.6566423931439969	-3.347562408307245	-2.1949913238625203	1.1387804579538863	-3.588738071541437	0.4940899621233975	-5.085956314168776	0.08764194977093608	-0.03117953886129246	0.01722202430032796	0.6085790241166944	1.6167179639481615	1.7561564556853866	-0.23787817243765252	0.2103885481888483	-2.8266508604525353	-0.7055944269851462	0.3063558770012055	-0.2964589759933417	0.5838207811935097	3.3088212650162943	1.2082407298291904	0.9889047160263743	-0.9729344878940303	1.6042897821831439	0.7395282676197683	-1.5102109584953518	-1.4660745049581203	0.9664078311098256	-0.7533322025265916	0.5508895515803043	0.3486031612314191	-1.4603647529608574	0.40133748932809604	1.7406929520071244	1.019022293214997	1.587095965026323	0.13309121118887973	-0.9803297567005217	-1.2280250885041766	0.48688001758434835	-0.6667368475766913	-0.10661107256286967	-0.5307907585277929	-0.6510858534160888	0.05769967234408289	-1.8272299407526293	-1.5498425727658396	-0.1275953722778525	0.8549338196866114	0.3477256076330925	1.4303490391914402	-0.508560643028492	0.6151328421691457	-1.6233757612195658	0.31227239485097585	-1.0491461905128847	0.8551653243769333	-0.23776767101358567	-0.3726213716419631	1.446473258677739	-1.1527247833065721	1.4753293966981715	-0.6066359351711048	0.8513248440399716	0.8535498140392634	-1.1873689271451384	0.10966709064021257	-0.672789111174922	0.11189197965331708	1.1021945666152297	0.23087389770569539	-0.4482092648494632	0.7468117801671098	-0.40288098580579285	0.11963052743772974	-1.03420123529056	-0.9007946038878756	-0.30916334293873815	1.4522949412413337	-0.2822863706283403	-1.0128153137325002	-1.4400820735009838	-0.17551590333273645	-0.6606596462695657	0.6624487710165066	-0.45133379637917004	-0.2683065187533586	1.1571447668845778	0.18858391500599622
DTXSID0020232	-1.6880141562767956	-8.898131486996586	-8.881611872865989	2.3940848465254336	-15.712532850457201	-4.5870030566625175	-1.396273320087718	-1.9242747408394747	4.2543368367934375	4.448436202398594	-2.107086900546052	0.886183978172544	-2.74930496625095	-1.7500867496817576	2.5953515376398726	-4.229599114730509	-0.6582003871649589	2.868843973220277	1.0446245815685442	1.5922845132960908	0.2857812706304533	0.09321493722932386	0.888630852724299	-0.1731145317565142	-0.9069915283261168	-1.2156722982462445	-0.022411676076678266	1.6847715935133558	-1.1736360020734788	0.28418056392967894	0.1937866411198085	-1.2486887162626616	-1.132008997332148	-0.24305558039264194	-0.6958771871277544	-1.7131117999652046	-0.6828565343939527	1.7494891625576223	-0.14574939165665973	-1.6660576696232139	-1.2540895454225378	-0.9356317338999748	1.4046321046396442	0.027527437615273015	-0.002233396611923945	1.1962777084508267	0.8401494962106095	-0.7007529733783955	0.45465317908171543	-1.741616188811534	-2.188720843506715	-0.8437697120123215	-0.13717211084857733	-0.5318782180061012	-1.8729449769117972	0.21931578184904296	0.06448388507789368	-0.13368042210767217	0.12886604068365523	2.0517017207271704	-0.5501447419643777	-0.6277863669105102	0.2259581200481338	0.027065706705295116	-0.010236001807783909	1.606704850735758	0.8230789536387203	-1.3965134275820306	0.8269037018419914	0.7455864974302513	0.26998273456544214	0.315199584307789	-0.48760381055328195	-0.7205652804007514	0.06279109438914399	-1.1180930933140387	1.393617677636743	-0.7147895512471857	-0.6177065639407372	0.13260102585664102	-0.18451243291707642	0.5028911724517195	-0.12609012439821957	0.20949428635512432	-0.4612097069941199	0.5824372215729389	0.4465523894973104	-0.41533920529225654	0.3055278360878222	-0.8458478429988489	0.36139816022108	0.484135093529437	1.0524577064302703	0.2998040092403589	0.923669506781646	1.2925006381992963	-1.0507557238608847	-0.4081768632161647	-0.5962277721996112	-0.44956422326315976
DTXSID0020311	1.6052040426308984	-2.670985901038642	-14.767353530476854	-2.753372921817687	-6.288183912445115	-2.545073850362029	-7.701854311523481	-0.3969150955533787	-4.956413895596116	-0.6828492740856406	-3.06903598487959	3.871531019094988	0.5603006538545393	-1.81815003408466	-1.5398844978869444	0.8216471729371884	2.2210913406692403	2.564350919092499	1.6785986585403516	-0.1577911874853641	-2.269207908058866	1.220677606798477	-1.49894194538014	-1.3626571710937407	1.2261119667717304	-2.628466340077701	2.1770010433144447	-0.850596913403757	2.464991230995962	2.187708204589433	1.687625985368188	-0.7234166151901791	-0.2775376247909604	0.8908929544572621	-1.6679496801189386	-1.3211270880730783	-1.5273390529405928	0.2511813307980743	0.01926251556959885	2.3411529837493443	0.4772405777933545	-0.40427840610429105	-0.250754270596947	0.17252967361964752	-1.1337366231388404	-0.6765485607823153	0.5642548603511461	1.0522242334772591	2.2167063112435326	-1.4434427948028614	-0.17839985955115883	-1.7837089824779404	0.749297137750837	0.9019781708700898	0.05335353678064523	-0.4866423842480422	0.1640694708836534	-1.2030496059547398	-0.3708756336573327	-0.9281717241578432	-0.07251509029285903	-0.8680170706850314	0.5132740225324652	-0.32055821071015317	-2.3814575575866335	1.0758405202167887	0.4938027123081712	0.5530658305443243	-0.558479165569666	0.0688287939859108	0.7642171716076606	-0.6012013465940175	0.7851526804249475	0.8171514132323322	-1.6019394065549404	0.017862835519810397	0.15816019426816758	0.409166304731344	-0.5589135976511105	-1.0446528607508618	-0.004239146307717613	0.5192483944412591	0.259941849740601	0.6205553479687317	0.13077399117897853	-1.5219746138271848	0.056020721259039945	0.31343134727846667	-0.1574806651078532	0.739252807490574	-0.46535269655723327	-1.0099644835004395	1.210900124261063	-0.7479122258473875	0.40337904157768384	0.8796292823019777	0.3479945233262729	0.8909481045254914	1.231705497102975	-0.8013835097717003
DTXSID0020446	0.5712827851840467	-2.011410911123925	-14.942457022047737	-6.938458454931519	-2.1346201892631944	-2.643128704382703	-7.278012408077233	-1.401252979921567	-4.821240546671255	-3.4703239833147266	-4.617458107786215	1.7862204250512177	2.616521085675579	-3.2876502570410873	0.35335008653357086	0.4323766919052882	0.8919468867681177	2.253460014603495	0.13518910401976955	0.17765395508452664	-3.885475448984864	0.5225795305496782	-0.4614893435513317	-2.398916934944792	1.675178016271654	-2.8557389299983065	1.4219384199746943	-1.7696830739593228	3.4288030942930625	2.5996518268581124	1.9879492008732256	-2.1727189418616137	-1.2756353851521083	0.42116690435731985	-1.974567654559364	-0.8971660816052242	-1.1834947319338602	0.7851237767146447	1.8848620119933135	-0.016874768936646883	0.47517942798975515	-0.5104418196383677	-0.5487308538888059	-0.66871382064979	0.5956636069959599	-1.6148389015107787	-0.19497534594218918	-0.9619153294196379	0.07369303234474742	0.3979204144810084	-0.6677561537657878	-0.9615479737597488	0.8901065614286666	0.020031592821622573	0.4154070474859307	0.26225594063784685	0.5332161588152156	-0.05704001721285204	-0.048326458467413055	0.12499565043999765	0.47942521728596693	1.2767092504804785	1.4738605808391507	-1.1555544003193319	-1.3986862482125	-0.7496781401953078	-0.4888806463121218	0.526630847137089	0.6523749594292236	-0.3559585072224198	0.37234656237253017	1.4986040301181482	0.003417321740059491	-1.0914165106028462	-0.6076518352511757	0.426744627009761	0.7128107122660049	-0.3214516017597311	-0.5084033720912717	-0.7479449124000708	1.0477842593119515	0.4435342826399945	-0.8439447184818231	-0.4680597167350758	1.0386290295017826	-0.16619457413621916	-0.852183495111487	1.5180672390351158	1.359326034019626	-0.5902249901881392	0.21416140499904338	0.5783336699247581	0.2566719067013716	-1.1797049803394346	-0.2639696339280601	-0.07980853888138631	-0.25528481186408175	-0.6793861186404974	0.3406287531995038	0.864311321249182
DTXSID0020494	11.535443997482957	-12.448666820220865	-2.0082462273815285	-7.052403974391492	5.456475556610535	-2.064024471954721	-2.8692387736763494	-6.429661132116998	5.96018590027592	2.673749678298708	5.869431352187493	-6.854598854957002	0.9262675693646675	3.812274664053896	-0.16976933620532325	-1.9014231759590035	1.4702239307540557	-0.641855309685762	-1.715271403764891	0.5415571226041466	-0.20380018287943338	-1.1292099744251478	-2.890176772947852	-1.9119230913810223	-1.0612480886621176	0.09191164953959503	1.8679077332668117	-1.45037318242348	1.0640888858845539	-1.1046672857914115	0.31722851331574536	-0.9816722411310703	-0.22106987451774007	-0.09087311053604254	1.0716234860710838	-0.5386860882879007	0.4597898075480169	0.5911550256601498	-0.8689988155162445	1.4333202475260975	-0.15727996823251428	-0.319599126525935	0.9681777693534157	1.0642250802076112	1.4187048726714495	-0.10082143120736116	-0.23250370456475988	0.6395832112995622	-0.8480111798712767	0.6174795827764504	0.4000019957818512	1.7102622388035305	0.10078883477560402	-0.03553952005920609	0.1689789164922529	1.4266764712395608	0.2637753170230753	-1.261886435187711	-0.8077615946908694	0.5733638176143698	1.7065606601382526	-0.3623628964056959	0.434552105540145	0.47335406846237954	1.1197108153842423	0.03843652293157364	-0.9046323357435871	0.3235599578689245	0.5539838607756553	0.07623992158048108	1.9643909975276168	-0.16307658713232145	0.06353890028562033	1.5292972557335338	-0.8473650680506859	-0.17996241780565325	0.2189537216437602	0.12092493002029811	0.22847623780775878	0.4359624173735095	0.832905854631401	-0.4821172819826242	-1.2626492209789686	-1.087949739768944	1.0382200252778955	-1.5724557872998168	0.060687874817721026	-0.3867145309299923	-0.3664112842670037	1.158014647965873	0.03699739345861299	0.336069929051488	-0.03271326490386697	-0.3847854635836801	1.5661047295065496	-0.4765255147409867	-0.5719537941424836	0.8259945912951308	-0.5600737740787667	0.027062918660342244
DTXSID0020151	7.012516619273347	1.5865535687186272	-9.965833707688615	7.816902954261835	8.552200989654489	-9.752325405506525	-6.408186097997657	2.0956017953680424	-1.6960833687737948	0.8282122695066203	3.2027160454079144	-2.2381654119199865	1.934362327126653	-1.1189497149587126	-3.4005898168016966	-1.1704177825284352	2.2548380931450165	-2.004849510364739	3.6965750449325854	1.619207219592996	-2.7348085225736414	0.5037919873540059	1.4556062334094662	-2.289494438573782	-0.36075545869235076	-1.0211179076734502	-2.4191307249540195	1.197747194525544	1.9065237335974112	0.07891503154481624	-1.8935951663790493	1.0702530857918764	-0.37499665611836824	1.5314395103232965	2.1594530563636702	-1.948264156412337	0.8368511728167947	-1.2506721615499563	0.8309765418003967	-0.5558373339998554	-0.8610489990796355	-2.264929386248723	-0.5176921855241106	0.9312361366652371	1.860114764325959	2.426073073635492	-1.143354796587065	-0.3664259808690926	-0.8153909294754274	-1.5790996296076092	-0.8717021723774057	2.7632422140467114	0.1284152626186117	-0.09465363904705883	1.740671414808018	0.8946200777896415	-0.8594382115845058	-0.13916803936243163	1.5999196336681822	-0.6147445297434969	-0.06604990193414902	0.43596097988562715	-0.04289333104753326	-0.9932045774280754	1.3759049488099448	-0.14613510376222216	-0.03742729515875912	1.178186084444589	0.11665686012693226	-0.2637039771678561	0.523942808399153	-0.2868900937591343	-0.3495683063657554	0.6137465571496666	0.9330441950843578	-0.3632213953356528	0.43673778189657075	2.1253953864032953	0.661304395554813	0.10987873264421434	-1.515233223597865	-0.055896398398347424	0.8868789808255148	-1.3445756905633899	-1.2772230880318458	0.049460441330668126	-0.38882074478959333	0.6717102209816774	0.8830432077140279	0.6456623563983663	0.5045160529653092	0.6493651221538728	-0.7247292869325549	0.035080303000329244	0.3657554285299052	0.008424452712989028	1.0549750533573121	0.5211318847839184	-0.5240694041007435	-0.3986515046799422
DTXSID0020442	4.82063497801	-1.855081838499243	-8.359539371380206	-2.1435715641796023	7.0374183016650935	3.730804946433726	-9.763634490177285	5.470282897472451	-9.118472997469443	-9.962693136878723	-3.787563789157301	-0.8607557468892899	-0.44428465654806354	1.7001089570391468	0.21876500906932378	0.4445313657315717	-0.3541709083166345	-3.1695779426571224	4.271436791532784	-1.9242623196834527	-0.7910661918009659	-0.2089261501218865	-0.3876993648840439	-0.18034924426825866	0.05984823804617523	0.5450729767917707	3.414836701707231	0.7961579221978532	1.1986579068796774	0.7171333348371896	-1.438787781324361	-0.1268967856696091	-2.147293602902642	0.872300383776788	-0.20839957821044955	-1.1176322208427651	-0.9646965825101098	-0.46553113622325	-0.12755148579001438	-1.2081819193828705	1.0953150960212104	-0.4833935011749145	1.4632448705346315	-2.068081057814803	-1.3453741024122114	0.3610309365188426	-0.6835562728903664	-1.998469959741867	-0.573709479531247	0.02326508592697875	-1.8893099556112318	0.48871686051338936	-0.5814916477064178	0.015201601367018102	-0.27528646276243657	-0.395304364931522	-0.862236378110222	0.6575725252859621	0.327857208898824	-1.798331307442055	-0.036734931707654746	-0.5334527709351684	-0.8029911565338143	0.5508370739265633	0.9144320388979076	-0.5334910975721453	-0.9097534693254014	0.8260424871875416	1.9054464860340916	-0.3278437826273174	-0.20119856426623992	0.8304198877031039	-0.23833601244073907	-1.1039839742327853	0.6575928062873511	0.41166400111183243	-0.542918908430897	-0.9923916231735056	1.1345086592564562	-0.24613146503315353	0.009293327134455286	0.9727928115392426	-0.4638815297113847	-0.025566568727337504	0.5873608397183897	-0.19969964777391247	-0.17375615228368207	-1.065378494328928	0.7488841357920344	0.27048551073296995	0.7035420547544109	0.4979523484058877	1.5772724204472472	0.21067816614877713	0.34253313118400364	1.3911632196456059	-0.16831755747807994	1.5858002610344688	1.7440973402100735	0.5672032604083233
DTXSID0020440	1.4658675810750532	-2.382759096201019	-9.31172957544981	-1.1908729340525943	8.229712902586835	1.997865931215516	-11.699727445794817	3.376338178860376	-7.7650397171882695	-10.316169381419918	-3.39328972436609	-0.1282022410293573	0.3293676764959366	0.7666957172005359	1.0309234226432948	0.5109569647121255	0.6528409377132443	0.34357883928794536	1.2827359557360485	-1.5909948207572602	-0.6364007848156154	1.143885784450443	-0.6340618906423342	-0.579689113795045	-0.04433025688563552	-1.9555840923599166	1.063355536166435	1.855598645610409	-0.5041485933595228	-0.2315673580659507	-2.866679856845465	-0.2588021494999557	-0.13665335563904518	-0.8983754952484507	0.018503936098771604	-1.6920884242816923	-0.37281643373296275	0.5186184897442161	0.9641982618253323	-1.7381083180025314	0.9071778735098217	0.5867839442956301	-0.13495273570227256	0.4352389678654803	-0.08487889344055771	-1.362727412578416	-1.1709395630360695	-1.1279552856826882	0.9358386848679632	0.07499762036875283	-0.7431922849978413	-0.1138156490695331	-0.31536197868272753	-0.06744312142159938	-1.3442676425122562	-0.8798528252938506	-0.6261463451317346	0.4235719075854647	0.11862180240685656	-0.8903962766453344	-0.22277163142099668	-0.5760557030792356	-2.03208174859243	0.5638889768111235	-0.1109497691235795	-0.610953909019054	0.3954665197525067	0.5739341629697972	0.34025292976323773	0.5773782650936701	1.5771295220916695	1.6205359417704677	-0.4980479805252609	-1.6183012840271978	0.8433395282385765	0.797190679792643	-0.578789714732428	-0.9484471610464459	0.7672435947270444	-0.13528268214846056	0.06678287252403091	0.8427419954908739	0.6406860150540618	-1.0097937603633587	-0.3657413774692846	-0.6689683760400237	-0.4967212618445874	-1.1627514609732366	0.4082866221125689	-0.5935068462844139	-0.46724817018602993	-1.1929033623196632	-0.11514763073295417	-0.01704927222469761	1.2274069925399398	0.8403376040979984	0.2683549769101459	0.07484114678656092	0.40720377468731295	-0.3658247806788041
DTXSID0020523	2.0527152975638203	-10.37435598800581	-8.922366943352365	4.700856969701261	10.330693669413403	8.644297044064981	13.497113733634267	-2.6207633053445054	2.278448189055374	-7.042451200014549	0.284585198235357	0.1034298035499641	-2.2174356230382024	-4.512776365189937	-2.0614193578874485	-1.7794235866174468	1.7673547354264154	0.4621702396661779	-0.5012620452516056	-1.237553642059757	-0.9276596191518508	0.8339585944228145	-2.05334877337443	0.40058907210670786	0.5246489877472986	0.8479281428914348	1.4048103027325565	0.10789746567001714	-0.17485364011607366	0.045536748544200534	1.6853734300162853	1.0470560155326964	0.5406123338703132	-0.5129016196132107	0.6308577877797356	0.0006057019235330541	-0.48146796494301486	-0.42224288054631465	-0.03816900663077911	0.2858297979182072	-0.6065598607316335	-1.4773867234628466	0.17857187767958022	0.44582979258066663	0.5803498275062878	0.7326848472582181	-1.1777984776051533	0.5649212020266307	-0.2434305590042259	1.1143238893123895	-0.3427801596202935	0.4425558595671677	-0.04649154660884042	-0.954724567274898	0.12544279776578404	0.031592987856311684	0.4051661452452685	-0.6329895828972274	0.9018347436133649	0.19649898557143597	-0.545049400377001	0.05435091559350578	0.25264779941827215	0.7800894500217054	1.3154946882298246	-1.100867833416117	0.5388655009974392	-0.38509931466219355	0.39075036430697946	0.44957033914213884	-0.5718803659656846	-0.060725324109315436	-0.03338778580985962	1.01377101234362	0.7606974756314209	0.8068545094051351	-0.584850801124758	0.6284984202283669	0.2631752451768381	0.9073991014334061	0.04652314527776194	-0.18051760458316723	-0.4149933707922988	0.8805062689017424	-1.0416569183859703	-0.2535559272737423	0.2625689753709229	0.23459206539143457	1.032268604571728	-0.4927607454378926	1.1148233221286241	0.22429980744454137	-0.4207485686763245	0.2273268886342069	0.13722082316226542	-0.09584618273357887	-0.20449973582581482	0.30640110577061336	0.8970094297798716	0.2291996840527563
