compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID1021403	-5.150838557012943	2.0449277690852083	0.4129684263768855	-0.5082204500235654	-0.5319006069573474	-0.1064960670645305	-0.5349366387313483	0.838351309350007	1.0801164130344445	-0.4149410115215208	1.9563563512350655	1.1974482161893985	2.7773342523614253	-4.8805570210322795	7.756835079847669	4.978699932759358	-5.738640694959292	-2.1536394712088396	12.478978054621818	-9.287151645726716	3.3572322129601444	4.1955759362468985	9.379758369576365	-3.941175430361614	2.57555032259539	-1.5171489426939333	-3.8391414863733604	-1.2089325616402145	3.4149644329559883	0.01751314345569176	1.0598300214593281	0.47416067991707433	1.0912931823188283	0.020843391451467776	1.441635570469369	-0.7933872870177802	0.09980136699165686	-1.5042241372307097	-0.33698654266513695	-1.404564981750738	-0.2702633006806354	-0.4594212146536286	0.9434779497333707	-0.9011305385870895	-0.30752718515471356	-0.26301088341591833	-0.24201085429124372	1.1769347117978695	-0.22582573435630507	0.738298484743577	0.3947580426250361	0.11217638124307393	-0.5700497078665662	1.0024030097026426	-1.4059543291215355	0.7595540640552708	-0.41503873559170273	-1.4837895040283957	0.2793923212202269	0.5012070185547891	2.5882559621921333	-0.022337072524334194	-0.5484917037402677	0.06036960304956093	0.6997332047690926	-1.5240095461819008	-0.377780779635789	0.11465147125637562	-0.8211790587041718	0.11026680434364067	-0.31427608513433875	0.6651873884301632	-0.2700405083945793	-0.6631856753269479	1.605279128676841	-0.5130015297752041	-0.7702200160529455	-0.019279987299667168	0.8780306701505511	1.1742096522938015	-0.8153301300312058	0.06086190063083357	-0.14793785995578507	1.435534732614688	-1.286068430102325	-0.05186857700371863	0.047048011083765884	0.34193412314121785	0.16238537848163676	-0.5754635490139834	0.594273044680154	-0.3985440068305342	0.2553931975215669	0.4635334030723099	0.118076069917928	-0.1787689181504881	-0.6009421153729662	0.21979510329406068	0.07750980534953604	-0.16246930498087278
DTXSID5046437	2.9818936107400327	0.19560302868806867	-1.5998977851660017	-7.129193745901155	0.1919132630930357	1.5697264323819704	3.001720408231502	-3.386604147138219	2.813471986626214	-2.365052020384141	-0.7783576674057824	-2.389733501067593	2.174668747816504	-0.29444347603881693	-0.8034958558753738	-2.361478790355796	2.0600097089903238	-0.1884590672075439	1.5948717826757766	0.01888742567341133	-1.111665183193493	-1.7213247411763433	1.1594942174851306	0.45905675639140087	0.9408297393907027	-1.1169888961699441	-0.24822127209120387	0.3530968052066595	-0.5442353909597815	-1.6432722920466	0.21878656397425628	-0.06748478064898407	-0.17699271789859516	1.1548192019518875	-0.4102064000986925	0.3560994591514145	-0.6826294748792853	2.1387989212461846	0.7161532198607207	-1.4113497143847744	0.6527308968894547	-2.3302485537785196	0.7531939395503378	0.004359397991546983	-0.4065806643755042	0.5437233310193048	0.11270202718957077	-0.7697519783783358	0.061537089976143475	-0.48131433723090145	1.1179575158220705	-0.13944817364300016	0.606796591604783	0.8139305812685786	-1.765767373700294	-0.4596258924392192	-0.3574933425044344	0.25482734006872165	0.30067619998894624	-0.09520811638973374	-0.556233681722015	2.4225893908525546	0.45667601779567624	-0.8479616904123963	0.8141781731040448	1.4822640262218443	-0.5815375899629769	0.4997360657160096	0.8652075823695313	1.1797156052270603	0.20891182912490278	1.0074561049638793	-1.1196009137504956	-0.5796340514918941	-1.0187256307946762	0.3542528073633152	-0.8016436345550153	1.347506832111134	1.0897683610122286	0.2308076414301372	-0.056114939074581954	0.1772281093472774	-0.08434135425939866	0.02452888827590935	-0.9397977104382033	-0.9997416022287855	-0.2402354460899359	-0.49888122058663953	-0.37688115841133	-0.23520180077805436	-0.08404182628512122	-0.24338060887269167	-0.048191395790595164	-0.7732082977649698	-0.5298527046241482	0.5502557233429082	-0.4479868601000777	0.5893483674033404	0.6478949474924173	-0.22374157517691917
DTXSID0046850	6.592347097365715	-0.42532479486375174	-0.34193696024318615	-1.097632159954758	-2.6913505096981245	0.7368479746525662	-1.5072902305157596	3.7295869076838106	-1.1549494484847025	-0.6276188382453517	-0.527886599894639	-1.2837804762321467	1.1611205188919589	1.2122846649089918	0.5007531079276206	0.9313104590778708	2.209760009582458	-1.5457918798920323	1.2655054061999071	-0.4484471113913758	2.507430199717878	1.166310957484366	-2.1268218738281655	-1.435320162917652	-1.3752614317520822	0.7043623490070402	-0.5099055784676847	-0.3006941511539133	-1.9314045654939196	3.28513139114218	0.1879897258170172	-1.7254705182130121	-3.7374893571409933	2.4461342013260796	-1.8219527884344648	0.16507257227102182	0.694296324542591	0.2958327172623596	1.093751330756351	5.63986723774306	2.8378921372300177	0.08910936594256488	2.5099499109629404	1.3273707074628731	-0.4207278315346415	-0.9475768604728392	3.2441224151372556	3.9342640448540784	-1.9902433239720747	-1.649021872895062	0.049524056327742746	-4.333439100676278	-0.9938169656436932	1.9361327406555462	-0.37380265466346174	-0.748688627725644	0.13452091954010048	1.8580142956265238	-3.506450885726831	-4.261029801356502	0.597892907158767	2.8669563784943386	-1.2297432485655766	1.8555841622530946	2.858426826525382	-2.9064629679084617	-1.1255924903705758	-0.6757139237179441	1.3836924468775451	-3.2204730063003413	1.661115662278225	1.40525807442065	1.319776379898546	-2.229344179244204	-1.9339017392162772	-0.13466018677554475	1.4569550967374048	1.3860551302007162	-0.3957389148456403	-2.928124407589945	-1.9157812137501267	-0.43232092400395333	-1.7864694685998679	1.3899048204415785	0.6185105766748369	0.9237824380884458	1.1340924480803776	-0.5770562098906367	-0.5573687710504032	-0.7024178338191928	-0.22285608353280834	-0.15945353916966062	0.7172384233685194	0.21260434723379867	-0.5872544813334335	-0.41429953823819055	-0.9575003496955953	-0.1261782270511427	-0.009192729752487028	-0.008447123271621493
DTXSID9021396	-3.1953845997042896	0.6611089985426102	0.43863263796357643	-3.5255131228791137	-3.6930797317161823	-0.36558448886121153	-0.8064980674480038	2.625465994974065	-4.148636264328174	0.413710926889722	0.22002348439649871	-0.11463831846448738	-1.445851126806416	0.1672796011968558	0.045840245164742256	-0.385937277069752	-0.12187130544941413	-0.3578384361297462	-0.9250263472776246	-0.09332895423926975	0.3000468054366671	-0.926598482989924	1.6762863260399932	0.11067223689331834	0.6134235752540136	-1.0287810816512166	-1.3596626698191865	-0.21894328754104883	1.1237901365121705	-0.27038272912688055	-0.04794952998893226	-0.5706451955028877	0.33134785265743477	0.015137960510154827	0.3819146739755274	0.8111211781881172	-0.3336089744016176	0.6936378521396986	-0.4023990728132108	-0.6546794058887787	0.24800690674128004	0.8036291004203208	-0.5201308413014434	0.25151054682279056	-0.20012889384255794	0.9965194278681265	1.3054276303152013	0.32539697679103013	0.07928313193047734	-0.8308433420076727	0.28928481919238735	-0.014420365109712787	-0.948702434604907	0.24084727890256508	-1.1494196523299802	0.5817078031110858	0.39937873616220004	-0.1954504143961268	0.1212545598336645	0.5660261407619023	-0.23027554427112565	0.2355538361737952	-0.3046200975614249	-0.1638620473367728	0.15360078989915102	1.2161791856264073	0.3312695094946622	-0.131142422466606	0.9589265487706754	-0.45051345307967583	-2.149838354465749	0.71484317517972	-1.7956725473275643	1.5938620219547668	-0.3425099488171146	0.11354983193494526	0.15385046074752687	-0.4531780420334926	0.5931309682080431	-0.24745745648597825	1.0141584344661703	-0.5210973590401337	0.49852523160271783	1.324519249136363	1.051355868478017	0.6683702558266584	1.6839879457470495	0.3040805096718444	-0.5484084558643788	0.8376668671217123	0.42846855412711377	0.4596597138006106	-0.22394912243003076	-0.7188130312764739	-0.7389837997797809	-0.1166610785578257	0.6329335696195784	1.2420130081143717	0.3787992399516955	0.5349825057836123
DTXSID3025542	-6.629469936372862	0.39358950476059046	-0.23238384862002187	-1.9230708248654542	-0.5603517366379538	0.06384065525983834	-1.1673320852106097	0.5033732547411456	0.4038041290132003	-0.6376087764902997	-2.979568505609403	3.2422247051726893	-1.622557003061799	0.1884888529917901	-0.6709347773222193	-0.5409468292506302	-1.261345348224163	0.30940985271451715	0.13539691623633887	-0.9463544052407693	-0.0151649733225898	0.14840736559366735	-0.3260859795364086	0.5827291441959536	0.42912394349260363	-0.06870585308254565	0.46274158051311304	0.05494643478838672	0.48943335803645366	-0.28909764901329144	-0.02314552493159864	0.4918582990724484	-0.44148432998212106	0.04597563397329229	0.2510848309723917	-0.1135785899271217	-0.4966426953809951	0.1641569263294134	-0.19275041786804745	0.10072261461673006	-0.2370446153009844	0.029357048629579403	-0.11214220104734837	-0.4545299071052532	-0.019193881739566026	0.5222901044853621	0.14698979859828465	0.29176658515654275	-0.38981604302844	0.10787479992397023	0.38753259289515485	-0.5521655714188329	0.295859905980649	0.06505481851486608	0.18398963760497025	0.29168976566624666	-0.09214721088444842	-0.44374707738405206	0.03902781633218802	-0.0732835212665806	-0.10213243397675592	-0.07807765372148906	-0.14263728917892446	0.36615196020322155	0.06296331102703556	0.3684348638713881	0.3117293906254395	-0.021536003581061686	-0.3089204048477763	-0.3687222391179146	-0.033727248673627586	0.21681795029428116	-0.4585733616806791	-0.6021623180371397	-0.0843975533498665	-0.5906935717344325	-0.40330176458952555	-0.4959602490736516	-0.0008180872183880391	0.03766057975571075	-0.14043859381759968	0.18012545961606224	-0.3436721957438006	-0.11287621830543206	0.29137363427200114	-0.499039440708839	0.3433122201852375	-0.508672017354649	-0.1297528885310315	0.0934560948472664	0.35803633000447727	0.05808120949226707	0.24830586861601783	-0.2507046931777796	0.039625599106285346	-0.2879105641962854	-0.06332085620671689	-0.038027387829221805	0.1261753330339272	0.2720157682595067
DTXSID4020745	-0.47288447532547334	-4.49633649121114	-3.296829551268151	-2.841021374993269	-1.067512730101998	0.7284758514163617	2.0271728669545683	-5.006344039476192	1.7202634324851551	-0.544746296736509	-2.3310072284097334	-1.953548505280732	2.1053350221805496	-1.4249573233705701	-0.7026949570125853	-1.133679792070951	1.2345461049548956	-0.0003356112259336885	0.48293576632432755	1.5110716960951476	0.07194107435291872	-2.1496783767950687	1.8448783197030167	-0.13134530316791	0.4204792555490195	-0.8346935130327364	-1.3947128619187876	0.19202071120919065	-0.020804998235576074	-0.43778106329276983	0.13986156710985742	0.02038547565486521	0.8237617392462974	0.5234643031577082	-0.7433307146996607	-0.18860656489806532	-0.786200610660486	0.724699240049031	0.18700694585875946	-1.3976779469190395	1.4240986886759164	-1.364241861373701	0.1396173283327069	0.14003946759208205	-0.40728772606686353	-0.36047206827360617	-0.5638475017616829	-0.40805063934219665	0.2288653183641576	0.402135438534846	-0.5266976365404089	-0.9318512517396884	0.5114789381529897	1.1558523130376919	-0.8401205029533627	-0.24765059904832076	-1.089369716907939	-0.3626319572111065	0.23200203483515858	0.5556965184461291	-0.7591687082802948	2.0024048435647055	1.0235283985259163	0.11754319140108123	-0.351543877452546	1.03619158492814	1.0094795486880286	1.3681821174720008	0.9848406775748326	0.90543005477256	-0.7893979096950052	2.250889840580597	-0.5728021851820442	-1.5318896933290713	0.15531621525989275	0.16982389490590982	0.304699166825067	0.1872384622986228	-0.11661889719445179	0.7142646147637358	-1.4942120139880086	-0.48345605440813366	0.040918495148865516	0.5767567986383138	-0.33094893318621044	-0.8595442406307509	-0.8888822535088867	-0.8890192605599581	0.3009722817629976	1.1743237212890318	-0.5905012183742134	-0.392931617626654	-0.15426595504632978	0.2039500587995864	-0.24283932638016661	0.7258558479962117	-0.7750828406549302	-0.4786791895905501	0.21349056986562676	-0.031084761865522725
DTXSID8040800	-2.3764160967762407	3.519263256336348	-0.16277100494491337	-3.3494063155341665	0.714737958998908	0.3686365879532581	-0.9301002116136995	2.373382000517044	1.862550817097771	-0.5088351378669906	-0.7145810778824424	-1.1160073291228492	0.027668299644885753	-0.3130921951871937	1.033722627590211	-0.31924030449274576	-1.5714548043353675	-1.5715029813239025	0.5260232276995167	-0.7771226426556787	-1.7808869781501855	0.05416184563408687	-1.0749916647381297	0.1141712524232358	0.6342279774635791	0.015882195561804036	0.876694676572906	0.8670683111887038	-0.27279762562875104	2.262028001272036	0.7097036659380369	-0.7935775955580691	-0.5114665793982367	-0.33660961392794364	0.8324078723381355	0.042154446761021355	-0.6364197300439645	0.3741529110464295	0.39310667866149984	-0.0669256353378156	0.3089806531436052	0.7857962463541476	0.3857298845703517	0.027864829204232472	0.3620142057983127	0.1650509367742087	-0.49713635242157866	-0.37252911627373	0.04738804486406892	0.3915456943918261	-0.22503128259948313	-0.34667302484315465	0.2936381363960943	-0.18358257077403775	0.5291235799441834	0.7203331539194001	-0.052067267541012714	0.1659226143375885	-0.24483739427634368	0.006329618446683573	0.2721441741117256	-0.9043675413227672	0.06742255916973891	0.024367335859603465	1.0757203029680205	-0.3697347254086861	1.7106436077240381	0.9087259973372078	0.44915106578399583	1.0555144581261064	-0.8388442423781151	0.13100404816110675	-0.22774509006249338	0.7933622514724277	-0.5758399234239225	0.4833549077628014	0.11361016171179288	0.23820590917892628	-0.6262939106337271	0.12265851242319457	-0.0033441874651818694	-0.30498392966293875	-1.0986405612630492	-1.052785542051242	-0.6143094456347203	0.6183814235056435	-1.7324824984969158	-0.8461862733111023	0.6094885759449507	-0.19420400565831228	0.4658151688391457	-0.9300028442539153	0.21831149158683166	-1.5728144972479874	-0.31443583459492874	1.1887026602000506	1.4788799425977168	-0.5596038555334665	-0.2874882961759874	-1.3124043344563054
DTXSID5045093	-1.0435827953512402	-2.7530984235788507	-3.088211930940247	-2.6924206252490226	-1.4241411825315857	0.5394216714752141	0.7227418863959266	-4.407423902487323	1.646177714268203	-2.267256202467919	-3.5045305170661685	1.0370319181138048	-2.7510916132695673	-0.5502922390949005	2.1268191361636912	-1.01903224416665	-0.5491012205032154	0.24726758536568505	-2.444299904034961	-1.7575983373023547	1.1476639296072786	1.7941238720513193	0.9541959351765168	1.3179029331081562	1.4854183507253422	0.5755185143844643	1.1543160747763908	-0.8390124904483208	0.07406172435048355	-0.9353127426142746	0.5741510443425119	-0.856914251445454	-1.6618847085028732	2.3906661662198445	-0.6995888698804876	-0.37409265407468	-0.7658230328701655	1.2953143886077647	2.0985000275375447	-1.6778488618472576	-0.8885130127754478	-1.0405689831216651	0.38311238338464093	-0.5550785679645213	-0.9870039316865906	0.29555446574334476	-0.7318959331391491	-1.4435238646638013	-0.19308512841040454	0.2443925417477942	0.2992180409235111	-0.3962378909667008	1.2840409322018604	-0.11203151775531542	0.3704429082108852	-0.3621745161743874	-0.5576602150658968	-0.9485868138382172	-0.6740335680698945	-0.6910171042231112	-0.4912008260164126	1.491547138027494	-0.25635243471099484	2.398622967457004	-0.3564459097509989	0.5990216696899062	0.5742797682323121	1.7772457048289625	0.7143565012668367	0.288843937781027	-0.9749810932660848	-0.2938676241574263	-0.189788876790885	-0.8529056077749354	-0.6552594855105761	1.1658242171219986	0.6557143658775874	0.25555701408990367	-0.40795556343767564	0.16409290909530402	0.4167909435032393	-0.6262940810242007	0.8557882472846279	0.8263385952481871	0.25660232230530644	-0.3898842772203611	-0.8675221671750376	-0.052158906674026714	0.7158102119072639	0.5560339654778206	-0.511463959489634	-0.2436244473595783	0.24644375997423684	0.23840596397867633	0.36149996733931367	-0.11789684062086919	-0.11309980493460003	0.03599582344504689	0.3793497424027783	0.20026199311819734
DTXSID0021121	-0.6002138635028392	-1.432188668037129	-1.8273506861918887	-2.617868767375781	0.6353046405018311	0.6219787800779446	-0.19937817264023078	2.785064793364807	5.452838291830332	0.17620651896766	-2.51387692303103	-2.524477981812958	1.5452218909238906	6.232630173126277	1.8115792681808447	4.985030021955877	0.6031060027657201	-1.250120774011652	-2.949050111675416	-2.8221596717410424	-1.4570740334781198	2.169133867349857	-2.337226896804509	-4.9570422380462595	-2.923599583146846	1.6658632584162683	-0.48761423687856703	1.7991832587231253	1.1558837554874732	0.20538427475346654	1.0840986845790654	2.9927308120526614	0.47198569676747615	-1.3560237406016307	-1.9888656163795546	2.891783262708604	-0.6259834662278251	-0.4673083838517973	0.4467381708379508	-2.1207342099386763	1.0181473521411148	1.440318993950908	-1.5904699397358286	-0.5410914252383263	-1.4530561865358227	-0.41808223479288176	0.2017759520360755	-0.1394448933872947	-0.6549425374017662	0.4705097821477663	-0.25837926887189666	0.5738349735928401	0.9732323855441232	1.319489269528423	-0.8939377769029543	0.15579066255730253	-0.06630696344349062	-0.4178694544727112	1.746237335627936	-0.7370175229779674	-1.1130916731841514	1.8618466726735927	-0.4224879150001753	-0.8612270982818141	-0.2718177392745349	-0.2575039877858118	-0.9302978882697351	-1.3170377354023957	0.4352080967216975	1.9074283564390309	-0.16011993474777111	1.4695487855583318	-1.3097923319829474	-0.021971270015377985	0.37737973141700837	0.8677729301189929	-1.1115368028940884	0.13022220844171634	0.09624837247977101	-0.6618508472296643	0.9772549387252539	-0.027830382507616713	-0.36856466485774725	1.708255400120406	1.2260493124074499	-0.7530412828367739	-1.2666464846127283	-0.0753763178499073	0.8035633130042731	-0.6613982012265015	0.7749542207141819	1.1143952943976358	0.29977144982948023	0.9588898290520755	-0.09726559626278326	0.1603382305139948	0.7257385770535165	0.27212022242745715	-0.3147711720353731	0.16454865216193354
DTXSID5020493	-6.637430275109679	1.2948484533310556	0.541997200677635	-1.3610429308346252	-0.31989923377759916	1.18518970805964	-0.09498135844915884	0.5372307973576365	-0.3510585441014093	-0.2470826961000477	0.14855914323004965	0.4652794847728299	-0.2529683417416956	-0.7884064015251916	-0.49180836459873767	0.6895290230193164	-0.06761477196626309	-0.6638480823617179	0.1646977522487159	0.00979128584628568	0.15400900792576258	0.3293617261657868	-0.4733957592072808	-0.10656706879119905	0.17640677473311164	-0.2503093655337422	-0.07469880428686716	-0.02195979858454031	0.5488215775204339	0.2777195596833574	0.12646526830462063	-0.231190200226114	0.07524223035335043	-0.2018271707070903	0.4380460564913326	0.10555676305836259	-0.10215652309127012	0.17151534902248333	-0.09677669066612826	-0.1200970287556511	0.02455994851757864	0.14217634008639657	0.23279627608448292	-0.00915439135856477	0.039304966443611235	0.01873182092918739	-0.028328505696568022	0.11931249998114388	-0.13973235971906892	0.39139934636673634	0.12668955912179747	-0.27570063311958026	0.28472124814777267	-0.0803161499459973	0.00428019838003279	0.2452052802848162	0.07406982863281174	-0.1398708825605158	-0.19953511060770546	0.10290510896441467	-0.10815401485564466	-0.19015801534386395	-0.1770096000066963	0.4693164612640694	0.2761700227850243	-0.06093144364915608	0.5471264034421643	0.014932208368858538	-0.08701491069355259	-0.08986959387600074	-0.5774471520522391	0.2759068873256433	-0.22176308201336029	-0.06112582235739534	0.6018923393278215	-0.09773799021330014	-0.2332373818721571	-0.11318944742464195	0.19165940673158802	0.7306471490912337	-0.2939032425657626	0.37807592026531994	-0.4111377214018081	0.38996442389458363	-0.22160408418511707	0.157870264269497	-0.5910446944170985	0.14008497804105355	0.36456628916776285	-0.6350874660222094	0.6841279622097265	-0.555583146027198	-0.0026862848235987566	0.32685583809025565	-0.29850252660016174	0.4320285396056789	0.025002759290730356	0.38732613242155906	-0.187660250319868	-0.444562857109168
DTXSID3031521	-0.6227248913332005	4.531124525374978	-1.422544460378628	-2.4289193735965173	-0.1934314503870122	3.4735523640882167	-2.6946340660237205	6.8351930566479036	4.677955292111356	-3.1742465335799155	-6.538338388629999	6.139822892401759	0.04038022808827417	-2.797830013242238	1.6951641031710418	2.255753702078171	-4.170444602816674	0.04757270126383333	-2.5489508679482644	2.711191950393399	0.06871900492150523	-2.6370572072227385	-1.23270331209912	2.4281907868333783	1.3358691967467056	-0.17808894353875074	-0.7262570470140746	2.218747909423209	-1.8036770493670968	1.950614361348262	5.985040968799596	-2.3466977024055917	1.8853398761849227	-1.9111954864509528	-1.5551149999891114	-3.207751341560711	-1.9919059425932528	1.3519492273653972	9.069943289250705	0.22847174266756806	-5.679540148699687	7.08948185535523	-4.912834216013045	-11.057335036335743	-6.884915562717824	-4.039157906281691	-21.43810237601319	24.06828400013283	25.027830228467483	-16.41262730105872	10.969782484612736	-11.847154397935558	4.874812840802788	-1.901380825415098	-8.165284440493272	-7.686125062338371	1.2877231012316406	2.4769618723656794	3.6785892230707358	1.6434889995028041	2.2184623445230542	0.2757909268431497	-0.604365499495617	2.573968884504279	-3.112200400049191	1.7028107165619744	-1.406595620381073	-0.9529319129542082	-0.9945468115479223	-2.9906574832656694	-0.22692246763777088	-2.210986690809537	-0.5831591444644361	1.5589786823204443	-1.3265425653582017	1.5759369451211473	0.14281877138359303	0.5888932954885008	-1.6695826530687308	1.673230928994115	0.30676615677742786	0.0014856441313940523	0.7606678372194308	-1.902394878496662	-0.6154820386035166	0.39070259900848414	-1.4266050942119866	0.13305331724399563	0.23573054478908187	0.7771208572056626	0.12315253597455694	-0.3442000514014159	1.01140198460414	-0.8393204387657961	0.2650973689747691	0.6164978464663794	-1.1916790856073605	-0.2853783971145537	1.5763025790930678	1.7308229119860632
DTXSID1023314	-0.432159504184406	-2.9911907199901266	-1.1687784546000046	-0.5891504529525199	-2.367519363662971	-0.6029139293953139	0.03055442768556184	-2.6040972730295233	-0.20390593131322982	-1.6097520430383696	-0.28379503727133953	0.7393738120451481	-1.1429424734788582	-0.6523477625827105	1.1328383273134017	-0.0019286553326851108	2.8379409646073057	-0.3971486726495079	2.2364431670167098	1.7433753100630605	-0.7808285398167972	-1.6719850720908855	-1.241827696010779	-2.5225377201048444	0.6668688412129145	-1.1790929652163384	-1.6642065023980108	0.2532777765219272	-1.8969764152175863	0.8281528901461923	-0.7902149906844484	0.7313171245669069	3.838562831112586	-0.20718825787429074	-0.7870161196801239	-0.5738142338815199	0.37317470479516224	-1.649688032711985	-0.49444986770686705	0.935354327214443	1.0040632186977136	0.30394837972894845	-0.260616846796812	0.022323632699181365	0.2536934307074195	-0.3134270387308646	0.2761551247727712	0.26041089004337675	0.7498540858525746	0.05954938229322867	-1.2150723532407275	-1.3230360479015775	0.2989311153955529	0.4697803823940615	0.3559138697852237	1.0853981482828396	-1.1457067116174393	-1.346682212813813	1.0496224766262534	0.9665682777986825	-0.1617843147432847	-1.4582185010093265	0.2745137955839709	1.299941866317167	0.8187548984530628	-1.0694491388446568	0.40303564904953615	0.22739131257063344	1.201419647099725	-0.16405419973188556	-0.07647516822571257	0.38512275658889733	0.24769870278416167	-1.1408691224341623	-0.2894887968649611	1.058498653794593	0.13798100008765707	-0.7161055958672646	0.5241719912748443	-0.3898187791395221	0.45942051661299144	-1.2946774827000325	0.6846732242617877	0.17034311732895852	0.0545662726364023	0.05485138596517485	-0.0946557440925282	-1.3215078836148757	0.001806079803231151	0.4592831275950268	-0.5816210589152385	0.49720156043506586	0.2455497240162	0.353390472389995	-0.9164678357877888	0.2219392167882101	0.2755431754599104	-0.24165473423303865	-0.13565130536413816	-0.0647337373422164
DTXSID4048692	5.0857867644092964	2.4636616826106055	2.381538539051135	-3.324366596967595	-3.618784604349938	-0.9857918399578248	-0.4178116651403297	2.43489615554815	-3.843250859052985	-2.070702380733534	1.3820625716572166	2.7422613044774864	0.8346134061146515	0.363286892178292	0.350778391910024	-2.394701417291195	-1.7884715848064379	-3.181797369559675	-0.6633308375183692	-1.0887022939817739	-2.3775113469006275	-1.651845835651824	1.032136007327622	-0.12764412927464416	3.3102415930661606	-0.6697611266681898	9.144906709397658	-6.042295604098948	-1.790009188051367	-1.3044725036631761	-1.1970610034933395	0.24760538074865274	3.783130859942921	-3.1364191842529925	-3.557368153493633	12.633325313897506	-6.178786674703889	-0.12202025854184825	-2.9298169344607596	-1.493846776439238	-3.9006232391857156	1.6410269821422345	3.4934480481373447	3.616457985435735	0.731713372505778	-11.242717803005052	5.203498020599293	1.9365494899869187	1.0980882768390834	-3.628481880674985	-0.3920002402379694	4.803590207693749	1.972577812077624	-1.373892755468808	-4.064344084822163	-10.691584516451815	-5.0894224091491305	-4.858624565377423	-8.796714035164637	4.315827734246243	2.7019226744815263	-0.16280812620831078	7.029563017960289	1.2387042412682356	2.3713212179185374	-4.800832874080226	3.0900241974541194	2.3608579135082546	0.8256739898645805	3.9365322561952056	6.760751237520424	-0.2259218356836385	-5.149961747240182	1.4391093754438637	3.779192436812477	-0.671531628329401	2.7965206722081137	-3.4072558885645923	0.35003221492061215	1.8474989987118882	-1.5321839335258818	0.7545007104234986	-1.4942173170861424	-0.08330570374197639	-1.1507253102328536	0.5529035976988309	0.6368942466107332	-0.02124750820953613	1.1746773542958409	-0.36794937821761453	-0.1630473112124529	1.6024954823697697	1.7755898958610046	0.35645320172157774	-1.042841277576165	0.3444991104366881	-1.2879299835629778	-1.083509819280521	1.528123544944363	0.060876987152429285
DTXSID3044839	-2.2450277834817296	0.05690949702140028	0.978526321459726	2.1352841728061285	0.22623249548683386	1.1722047325071816	-0.34954214186359545	0.4382180989606969	-0.05070337295637758	0.13123419017999988	0.1568314337856891	0.3855911477451361	0.25929306448033174	0.057930285764998424	1.0364871488208245	-0.22680548839431622	-0.5177882061289922	-1.6330298842252577	0.3867952969982568	-0.624742156306777	-0.6115626735678418	-0.20010355711834896	-1.1759016667964415	0.44144162062406683	0.594559248489424	-0.4131824483816563	0.22962796480824013	1.2091317302018112	-0.6848231435746246	-0.5905405960411073	-0.9634069454399511	0.44697518970742023	-0.09338976188313247	-0.7232526575848803	0.3640432075628604	-0.005693492316938657	-0.04974350273367791	0.7849164747341518	0.09717391570104236	1.5760774528139232	-0.39449527395688216	-0.132375395197829	-0.803708904808155	-0.5915398308783228	0.48225317811568463	0.7441145322244823	-0.11395415707360636	0.02658342564949024	-0.43829289592739873	-0.5560543880547547	0.08441283802983347	-0.019527605492386864	-0.15121191836068906	-0.4903772348000613	-0.322230871218673	0.743895667693062	-1.3135716068968835	-0.05207614328144858	-0.6441837066110574	1.122645494376594	-0.003377483944744212	0.8992303230751894	-0.40975575003075176	-0.6352382887234271	1.3355285671317796	-1.2321172268926757	2.5172766404983467	0.12183018011760327	-0.3104373489484333	0.3700792367732669	-0.7016371257629023	-0.9010634714273291	1.1920590927530716	-0.0871365779567866	-0.18013882247404656	0.17044057917336985	0.1778062245812775	-0.0066871247110938	-0.2349129990618712	-0.08814368220183133	-0.026658943985765727	0.022226175190041622	-0.20972748620612275	-0.2652718193989607	0.6305529163324528	0.3889738622176866	0.34294710347655827	-0.4350878719538025	0.821814052328873	0.6239795485112322	0.12382729509427207	-0.44174622961420534	0.07126397856123796	0.00028490634363984897	-0.8390348672503012	0.2585553372234791	0.665174880767776	-0.7172296032606956	0.23091157121211958	0.7654373738282687
