compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.8847682235002827	-5.975226673829515	0.3780651261271465	0.7770691271344271	1.9923212923477396	-3.353127953375361	-4.28868029022775	2.183342707403075	-0.44439840492628013	2.823675748357885	2.1055798709125955	-2.223827472467437	-1.424906611579405	1.3315440130253697	0.9558683135908043	-0.06862337039247164	-1.4810267044552112	0.2742986072672946	-0.3717028741896668	0.23835566645700068	1.367059475235896	0.8545536359002797	-1.85314265674463	0.06509004383686053	0.0990922954908628	-0.34811352848840454	0.7259652213400231	0.13655511395996	-0.376077298361988	0.9254885641287275	-0.56018547595036	0.1598176153652669	0.48325617729755593	-1.0208748703597588	-1.047995927835691	-0.07335036718915243	0.5859089732064641	0.06133404049390381	-0.6335563695327177	0.10252184592771944	0.40117904320650477	-0.5327596876215187	-0.6847284044861224	0.31043348623840444	0.48900136900846464	-0.004718734905612652	-0.21413312305266013	0.10047180680898948	-0.5324965679079408	0.027918208931830273	-1.303724266403305	-0.005533325694870042	1.0102997662234037	-1.3597416420695543	-0.7213483849672431	0.9452939880750205	0.37324165393384023	0.14177299011742567	-1.6345495532265508	-0.5130748212893662	1.0886793832457684	0.09122347237379602	-0.6943665587137806	0.1969037653401137	0.15260759307530852	0.641321952735572	-1.3401892059556622	-0.48741690781988406	0.4193366884273156	-0.4359862290469176	0.19162508007290016	-0.7483162141426591	-0.5071056155621264	-0.044768698004659956	0.005654664703115513	-0.061510087991736316	-0.09707731022578307	1.1411176942133863	0.2818846951973459	0.22592137260743916	-1.3361888082866957	0.48409962566632103	0.28400478602393436	0.5305826709659662	0.8803563448882047	0.5746723336128543	0.1532678372546758	1.1789119002532464	1.093372499506	1.3920064178221894	-1.2589732060380279	-0.8548150383558306	0.8868769682809097	0.30705795953680143	-0.11482705828355302	-0.6840687556810169	0.5598410658114034	0.3303359788689956	-0.6384362495146118	-0.37667261497083054
DTXSID3049386	0.023413594544065205	-0.4616292254098647	-0.2414622012284318	8.03756068844864	-3.170754034460315	-1.8575472461522804	-4.915093078661688	2.4801398704425512	2.679359550803934	0.14449831262771395	3.0206921570166183	-0.7390480074789064	0.6112427000162999	-1.2874199036509202	2.8450377162626173	-1.4783567513674043	-1.2677279063547295	4.39965927060738	1.3225990200078377	0.421389058194405	0.1928559463353189	0.6322223420791404	0.005862367094627611	-0.06641268475489212	1.9878492431139894	-1.9302711924565144	-0.19323143943944399	0.7067195019735217	1.0002378695172458	1.9180517834543405	-2.3163489252615297	-0.19534347293517795	-1.4311326150363237	1.365497053151852	-0.7585320795024895	-1.8237769541785744	0.004165855481403688	-3.1004694743388774	0.6185492486704386	-2.191404013212569	-0.3644021270820833	0.989866997174143	1.1817307274663467	1.034237245306726	-1.977351832524916	1.3759442935100814	-2.5886492542600363	0.9977218415029685	-2.4934068833235963	-0.9551242983848923	0.3838494386615292	-0.22958725333068092	2.25194562953362	2.3852087342053623	0.4472254208790477	0.4285766233596121	2.2509150795369917	1.1685270130709586	2.386556628578407	0.811694623321642	1.964612672679527	-0.1575109516592337	-0.5156662192089808	1.0569775829374228	-0.5132279323136761	-2.7646657058821984	2.5208882767326997	0.6535470678286095	-1.3545639633221425	0.468734447965703	3.673805420320559	-2.087933235469547	-0.3297539761150225	0.9589438846488024	-0.30790571275958717	0.4222026690865331	0.01675131031297778	-2.766735800935429	1.7085392170024618	0.9476232119681219	1.1026278918278218	-0.9131065843589461	0.725595059662942	0.49981823451369545	-1.3125810756488308	-1.2817626624430827	-0.32471090417420884	1.6359486329813242	1.2977644904812535	-0.051209154182814895	0.8584529417211689	0.12956438416366475	0.231280988918104	-1.0359886651821408	0.4609677707138373	0.38745362187681426	-0.9651544193426184	0.03541541874715606	-0.468600019934806	-1.2209876483736215
DTXSID1048625	5.284852822395897	-2.5915194652062787	0.08048097132514895	2.2193074387845337	-1.6799865582156552	-0.3624633189557246	-2.4828042442926597	0.025631728275111742	-0.24048561152332543	-1.4490131722392714	5.161804910704335	-4.86701421904014	1.1761410870689004	0.17560088590135792	-1.7525548260679327	0.33765389612132	1.0996846017149533	-3.655970691303938	-1.9015277784834372	0.30315475610652354	-1.8761952832790918	-1.3842799437545488	-1.5123171903421804	-0.45381059441671406	-1.769915900733331	-7.06121438567035	0.29661221061935844	2.7808029652408197	-3.6232890681636714	-2.086391501152178	0.49525490097953495	0.19375857144799669	-7.308388939092045	4.998782998559597	4.780334153095752	2.421933596946608	-4.613125056969633	2.297759465047055	3.3715553598457917	2.2004276848106117	-2.7396662103456735	0.3469824151512206	-0.41924944660257474	7.923751517694309	6.215903121914799	-7.861910021181762	1.0668969095508594	1.81970111070359	-1.8672346477914434	-7.47668910505206	1.27663791757878	3.2929567400750477	2.4380126836411313	-1.9973560317816885	-2.228704267943457	0.22139948792431835	-2.737376709996094	3.919169177492472	-0.5890418906343398	0.35711671185427657	-0.9864928733643084	-0.27644904351956295	-2.9281307709235906	2.6190058345790996	-0.7384833244496484	2.2516045635720974	4.576876360420387	1.0067283933586848	-1.1417439560894393	0.6605364638790504	-0.10570053729360013	-0.7044725709489713	1.6497110357496503	-0.11686924718779397	-0.3680274639864009	0.19235245835196604	0.7639166200880622	0.480928248767398	0.19060661100072723	-0.5361998428550923	-0.1731374637416153	-1.4138602875137136	1.3700142005763911	0.6291585318757548	-1.7568989092245282	0.13673705891857024	1.0660251583843126	0.8359265165245018	-0.5028758492929738	-1.0576513533504084	-0.028328368029298046	1.4611090758393612	-0.18097771435409526	-0.5102343395180304	-0.036906004624907514	-1.2200245300784482	-0.14250423652521835	-1.5248212204332197	0.8559968348572229	0.9573345998731514
DTXSID3045568	3.8442159257078585	-3.323917138465413	-2.8176270087519977	-0.7293015845458056	-0.6495648693014135	-1.7396734479434721	-1.2980819316808836	0.542777928303259	0.634673166423879	4.777381920371527	2.604040531603599	0.187742270039329	1.3804596132113456	0.8709988511597441	1.7678040433207869	-0.5679779387986985	-0.9808253276760883	0.48360970546926907	0.21876801913863247	0.38356002777323717	-0.3139871497946453	0.5644456431526351	0.39654123307230565	0.18087465861484114	0.33974807981759364	0.028157212778479653	-0.5631551359998919	0.490030195128687	0.9938156347535705	0.05578264565340141	-0.06792423870488834	-1.0261499455179501	-1.5306862665436434	-0.08951635450381046	-1.4164799376488009	0.3113221805413543	0.05790014407504234	-0.1889934662678942	-0.37187330164745136	-1.3192293389256662	0.9704741636177716	-0.2565599256653448	-0.21835846313680743	-0.29823053708350744	-0.020879760433857822	0.5996006371070111	1.1228134980790354	-0.10797430604758591	-2.168960453282841	0.4403056938291408	-0.12467513562022134	-0.06764361647125285	1.0943494218786645	-1.5199147337020094	-0.09289388425387417	0.48507406425641075	0.08611585503272383	-0.16182058902324586	-1.8412136564699892	-0.496689184716137	-0.7292591733520185	-0.4714417978160791	1.9146022489569	0.5910082935459137	-0.34747475246685877	-0.1709551063096274	-1.032646879633938	1.8940871274383129	-1.0032870375254095	0.3832197419647627	0.31519276848428807	0.4259106990164913	-0.5107703342477966	-1.1280998615573328	-0.4273420620005967	-1.08311305149525	-1.761572038358069	2.104039436634001	1.3058540322127339	-0.7927610547891037	-1.4073266480125681	0.404394261553441	-0.6366380226752373	-2.1392286673697263	0.6464963657569814	-0.17685564938811532	0.3879635431812982	-1.3328561784500725	-0.03070664166556258	0.25777939564033586	0.2687392284096528	-0.4995881364069915	0.34061920981571026	-0.9410546116074413	-0.8064377249003801	0.5812408070993645	0.4361217404459246	-0.1647834613069419	-1.0757442402344581	-0.8472813083917357
DTXSID6026298	-4.435617649222704	2.457785721717057	-0.3081083673918468	-0.837874044209974	-1.5285561594013781	1.4991177260712765	0.382201237032565	0.1872765998850222	-1.3201085970432964	0.18123149006840636	0.7229930974231157	0.3294930088150779	-0.333657700882161	0.3136120706806733	0.3986650232580866	-0.48939213331161546	0.06595993766412768	-0.49777050818450386	0.5986757229079536	0.15913983476834362	0.37969083525163794	-0.038676622570711285	0.24160435226161686	0.4147239388543359	-0.46567733119917903	-0.2137446142572766	0.5056046047779428	-0.17720732068101108	0.024476407281336265	0.11788617331723092	-0.08234120438487962	0.34341746182047084	-0.5385893949959111	0.21914716548358035	0.18248484877443544	-0.22826889994574023	0.47729141450275414	-0.43776422025336564	-0.0065379974970710165	-0.004359943245714537	0.2689246445850061	-0.1789216560553321	-0.1675439251128909	0.08526521568814228	0.46658718130285143	-0.29839782527868025	0.004528274813448607	0.0423334787767152	1.1488274631953401	0.022270189506986653	-0.7371702774511579	-0.23200398488121185	0.2609705203140338	0.5418237166536362	0.21124746108625192	0.09038329622239852	-0.3474765077099433	0.5104162561290347	0.13526500558318513	0.3005110222466156	0.005731781878255657	-0.41147635720815645	0.5374789648979881	0.28391339895380835	-0.022033323053032988	-0.03810219252238423	0.820252434234259	-0.18142912886801038	0.18399025753500173	-0.31625821501107243	-0.2463153846437829	-0.1971785259302805	-0.5078354887471411	0.2516457023920649	0.05873321779934674	0.5281821441291735	-0.15647137016432452	-0.17997595146319878	0.5029163105549114	0.20844982814589055	-0.40848884665956564	-0.04136352561292567	-0.4906197826647681	0.676316700598124	-0.1297273221900815	-0.16899189229368253	-0.08690430346157187	-0.3598534493095984	-0.24188117687883878	-0.34963757368933146	-0.20623643101085093	0.04280062247385941	0.03329145991767213	-0.5865740702768488	0.3353903314402131	0.38387065305512513	-0.15928636543817573	0.10692687693247517	-0.10051865228795895	-0.051748618840430013
DTXSID3047847	2.1667598492407167	-5.836555303376259	-0.6663649939833406	1.2188239527283549	-0.18576015381167682	-2.1709754964019985	-2.9173279532948544	-2.47704281940588	-1.1003214968728092	1.1729770970612803	2.1155241901560324	0.3944928060071566	-0.29210630869243065	1.3536826360968637	-0.7507112466213911	-1.8863411351712462	-0.2742717980149803	1.314455000733501	1.864233574540323	0.10506695372717072	0.8061348972867667	-1.7058965123608756	-0.17880849534875398	-0.88558002961391	0.43112508613172157	0.6658840714983273	-0.7781588697254705	-1.0524399659733261	-0.6203534217889726	1.154269810650265	-2.272033962140508	-0.37593244651906554	0.7008039548141677	1.0292606303468548	0.07531232708814184	2.5901296809373413	0.9716644697981967	-0.68521937053477	-0.15708209879418275	1.2972463040504065	-0.6073359718853375	-0.3257700695963187	0.013290438612589748	-0.4089959933036398	-1.8017855382271462	0.6235483178677933	-0.5623386293952118	1.2982515886757622	-1.208863128578062	1.3735956143722012	2.0584655039841966	1.360593122361293	2.5303448645267617	-1.4598908484337354	-0.44980169371250805	1.4489581986727298	-1.3694184244884693	2.0146498514499953	-1.649013317707899	-1.7829994496274282	1.2929398213776373	-0.1206606887126643	-0.4193674915530143	0.10482636644341509	-0.23189291075227883	0.6855964797080102	-1.2132597309311328	2.8715869234985445	-2.716551481603549	1.0988745980847534	-0.09864036540195552	0.05559825909729746	-1.3186854553619696	0.8155497346769097	-1.26679983752864	0.4977106359234785	0.9871808888014334	-0.39265716762688707	-0.8414906592396099	0.5638757701567063	-0.4590511229705094	1.1446261708394347	0.4472757864105825	-1.1908548786150963	0.18695008873797023	0.9615499317982202	0.14002537896214723	-1.0280183012407278	-0.9368958525667328	-0.20920957244918256	-0.6333663131535472	-1.1567908993185074	0.5968596379614188	0.447505935156552	0.544305244225506	-0.27102204406689623	0.1884900596119385	-0.12806493564178342	0.509944083253757	-0.03492016761859739
DTXSID5020863	0.9340065363639033	-3.1081224920037953	-0.33527320140103456	-2.3503192459104114	2.653813677382207	-1.2078427164521355	4.1022206579836205	0.8846925287473952	1.8997563704716431	2.5262162204274006	2.7467433237483814	0.8013739822876133	2.469691824382048	0.5158657087802698	-1.944619852778391	-0.24287749429304517	0.6760056077388422	-0.5886239482051485	-1.3520873044566164	-1.5797511079669129	1.5445567911485856	0.6932398917087651	-0.9353200713972599	-0.2233143567577793	-0.4456657384462009	-1.0203344245607846	-0.3458012962385407	0.37025358770281663	0.34680007204806496	-0.919728456966479	-0.9453853889055837	1.5348975456973433	0.6585138023741913	-0.3007346738955216	-0.611380849622975	-0.6475738872970795	0.4124387561990678	-0.9838958847476678	-0.30447251177321855	-0.3901042682462799	-0.14847714078434723	-0.06791171000884423	-0.08269200305968932	0.3649781517489332	0.2842799165772809	0.4396601975375625	0.1475700028373177	0.616753273584171	-1.031334471861805	1.2840564282957512	-0.45695408872805326	-0.32924569021079664	1.2691001754373874	1.583875406912896	0.019596724932968174	-0.9714946466784037	-1.045146468624275	2.040933860971556	0.19959217179165145	0.7567494689087263	-1.0689216783260802	-0.30891688303988496	-1.2961465122996079	1.3934348172807023	0.9110716167638827	0.1287837769909225	-0.3542012445894501	-0.6289582049323718	-1.5346427628270045	0.1932956064941598	-0.6958821980550443	-2.031153495466031	-0.12520276938655725	0.2807069518408186	-0.7540669579320951	0.7930870749563552	0.36828079239003325	0.336744531314319	0.11147343124026615	0.11758953502045552	0.5814206754884308	-0.8440903986203272	-0.12195861242345787	-1.1927045824275397	-0.4400038282524176	1.4725163548873597	0.6194947743454241	-1.0390269478878407	-1.2048526422611023	0.10209653065558427	-0.514390377681866	0.04254918830650614	-0.21239340924892292	0.02728458856740404	0.12784057923451472	-1.4449009801057366	-0.076701235870822	-0.7973422945781691	0.8353832076646722	0.4772752155034473
DTXSID3024449	-0.6840674041908722	2.687286883920329	0.5867171643782976	1.622052802803765	-4.4530561279757315	-0.0388209720600859	5.735192259437133	-1.547351622340286	0.6636738719573195	-0.9826391023814762	0.5161762726747255	-0.818828659728188	0.6831084421740761	4.038673291637439	-0.788816459135592	3.5273780101789742	-0.1120677729843754	0.8077144502786141	2.6364715155128366	-0.03207360987324032	-1.1121074434038098	0.6529594626371794	-0.16658134004169012	-0.5580635902945281	0.7624474620296811	0.47169128002132976	-0.9732142851279474	0.34113493747439505	0.3783196714149758	0.6390603891376277	-0.7820539667103168	-0.3784187147741432	0.4747719731061316	2.1255585050014143	0.49429002949640927	3.2235442784089323	1.0983031952606286	-0.5010611747478768	-0.10547352498928972	1.1012024739612085	-0.662472297534444	-0.9444709156619474	-0.9252169405593061	-0.4459121343630224	-1.477720952628376	-0.6572697054386055	0.9849897068232669	1.009184483633845	-1.5713532248756577	2.855737949949967	1.3607415100960705	0.6569692152228325	2.0593665415330826	-0.9517110347526146	-0.8653250107380653	0.7385416386582996	1.6015404691527968	0.28138609929350816	-0.7807853857067164	-1.1852802161738423	0.6719486077476537	-0.6697167529819916	-1.4310169459871835	0.7189704065805124	1.3684740890580374	0.5103787380568707	-1.1346693898999243	2.177111557779579	1.0528764194764677	-0.5445936282653412	-2.032475803374034	-1.464625121269396	-1.0075285316580456	-2.041157568387935	-1.6031856057476825	-0.26976407071343683	1.6638295582934584	-0.7022955931468343	-1.1460592519511894	0.4121778117625732	0.005127218968083218	-0.2011531253378795	1.1112132606719216	0.8621680573049497	-0.45965519537685035	-1.3758328170184542	1.6436158077847816	-0.6751395820010744	0.8485185417899109	0.37850584630517625	0.8954142710751175	-0.02048988684929715	-0.268043858723142	-0.23389617151242928	-0.2988545659303551	-0.582760045270448	-0.2430982463618811	0.3165848763392968	0.20170217583769745	0.7638390756111251
DTXSID1046895	4.264859336034907	-1.694252042302166	-4.24361301806076	0.17920619286386227	-3.8057780534912635	0.49050243265364313	2.2601039375387026	-1.5645161424741645	-0.7822567350399429	-3.551416775798713	-0.7856886767392621	1.9989186610409984	-2.7030346257078817	2.2415062515799975	1.8985471419087974	-0.16331258823260186	4.92745116404378	0.7183969086104388	-1.6537540880734551	1.1335300652177078	-4.008946527726552	0.14286244748118623	-0.7689820301505148	0.776535659985607	1.3334434117911211	2.882176099914487	-2.1389787892873637	-2.4962612382996285	0.2528612095110257	-1.9011241937441714	1.6656284907578056	0.31530496444479	-0.39635930198716435	0.36856462504158755	-0.7063784352324202	-0.7255367104430601	0.7523681332821522	-2.285281870722344	-0.5057434388156206	-0.715462299825018	0.6761839284562846	0.302583336280421	0.4559262186766308	2.2029780721188	-0.07235134406467589	-0.9692981972187403	-0.9103264346994274	2.3310741256771004	-2.2596378347130592	0.9449804849860045	-1.943181690043346	-2.172304071182415	0.4132086671270176	0.28027014184691024	1.7090801135917086	0.5500826788385089	-1.5224470458563046	0.19616217617628307	0.5754312498056767	1.4588685719509378	1.3805314649303597	1.4560901704269433	-0.3210125682055759	2.0960185416241557	-1.8523949492649012	0.9157660656353254	-1.1855958343063904	-0.4563357550674578	-0.9550660387450246	-0.21833916487786062	0.2702426657004487	1.3878132042922802	0.09095951227825431	-1.6420248159471706	-1.3804989944013728	-0.9811074912933302	-0.4638319118879824	1.6401463757814456	1.0672254805079657	-2.2159156198877397	0.20971661786895737	-0.04797927275886146	1.0559259369464502	0.017867641457767095	1.4176549360925221	-0.5200041183007035	-0.34493246361177476	-0.6092101640009382	-0.4830899167316171	0.22068563859968712	-0.10620427099248701	1.2647621907395	0.7751691423508398	-0.25993886555928036	0.27272027310870117	0.18911715296468132	-1.6991058904328695	-0.09102640312407097	-1.333625241634879	-1.117432372918394
DTXSID9021554	-4.49786617358752	-2.039115328854964	1.7937817772063434	3.361794725904108	0.20476339146744577	-1.0366352151223064	2.4432069388922857	-0.1831939716236938	-0.6230107686755813	0.21294528279191247	-1.4401163148181702	-1.5973661679469013	0.6055675084251325	-3.0187545991921887	0.011379054555744467	0.6047896375808757	-0.6092880036619464	-0.8937559320715671	-1.671758643015183	0.3579177825389715	-0.2935567631583432	0.018046483067871814	-0.7619962461021978	-0.3562752201278024	-0.6224206641512825	-0.8300316707393992	-0.6903633268023079	-0.029650675911171282	0.21919148982550338	-1.8200917758471133	-0.3875149764369996	-0.3095907432056667	-1.366582710376699	-0.008723687631675602	-0.7375047845966561	-0.6380924842314682	-0.498577985021994	-0.46604658846019015	-0.20959595369555506	-0.301395007179069	0.41563900116049896	-0.20732921647183528	-0.2905073491505908	-0.36593211934684844	-0.026107245556897963	0.42787337944131487	0.7421042908185346	0.2010765371378939	-0.7372802883014951	1.4557189409302695	0.03504114401874424	-0.7721782243226548	-0.8775413233190907	-0.0592695524004856	-0.2947315009485132	-0.1320720820134206	-0.061299748132088085	0.07437966309394725	-0.7669169081418383	0.18863082192426756	-1.1423340007855693	-0.42772494332131344	0.46554579352614806	0.2593928464568115	-0.6802822476973404	-0.11595797242680099	-0.5230567700879424	0.4650396345744801	-0.7349773400223474	-0.6060511511657499	-0.05813784907100547	-0.17642609955627903	0.6119244875941506	-0.10180658519661089	-0.340810195016894	-0.19391395305548326	-0.15238926461248303	0.004226014297876984	0.25602764033149067	-0.4620397472657499	0.13829298246873264	-0.17389910819982532	-0.716583151956394	0.3683515849965183	-0.5069957680789462	-0.18688503348535643	0.0940297423163479	0.11418085556970266	-0.40172792840529126	-0.177460285973736	0.2677042213647009	-0.11958789176387764	-0.7277439504331507	0.9497582624396288	-0.016545962770678883	0.0678340461029974	-0.03683295803350291	0.02799819212770648	-0.03365348692890475	-0.03363090136205045
