compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8637614863056775	0.13623851369432255
DTXSID0020288	1	0	0.7646330698440449	0.2353669301559551
DTXSID0020232	1	0	0.7347775265980863	0.26522247340191374
DTXSID0020361	0	0	0.879303941099205	0.12069605890079499
DTXSID0020311	1	0	0.8009344409618465	0.19906555903815346
DTXSID0020440	1	0	0.7234135840634692	0.2765864159365306
DTXSID0020442	1	0	0.7709687492886349	0.2290312507113653
DTXSID0020737	1	0	0.7514354681146244	0.24856453188537558
DTXSID0021123	1	0	0.7741279100676294	0.2258720899323706
DTXSID0021121	1	0	0.7845387160970175	0.21546128390298247
DTXSID0021385	1	0	0.658005368543376	0.34199463145662384
DTXSID0021337	1	0	0.7974423940053315	0.2025576059946686
DTXSID0021597	0	1	0.9173148279751606	0.08268517202483941
DTXSID0021628	0	0	0.9533126669205316	0.04668733307946822
DTXSID0021965	1	0	0.5698751072229116	0.4301248927770882
DTXSID0021963	1	0	0.8122749476321758	0.18772505236782402
DTXSID0022307	1	0	0.6921652268688557	0.30783477313114427
DTXSID0026171	1	0	0.8107146720159591	0.1892853279840408
DTXSID0027852	1	0	0.8331331088788668	0.1668668911211331
DTXSID0027856	0	0	0.8853030670594452	0.11469693294055479
DTXSID0027983	0	0	0.8853030670594452	0.11469693294055479
DTXSID0028618	1	0	0.8280583122331667	0.1719416877668335
DTXSID0052124	1	0	0.7530371667036124	0.2469628332963875
DTXSID1027390	1	0	0.8013913053406508	0.19860869465934944
DTXSID1027924	0	0	0.906049600819832	0.09395039918016801
DTXSID1027899	1	0	0.8248705682718068	0.17512943172819329
DTXSID1027926	1	1	0.48703599022934246	0.5129640097706577
DTXSID2025216	1	0	0.7963739621975118	0.20362603780248828
DTXSID3024364	1	0	0.6903118183335568	0.3096881816664431
DTXSID3024861	1	1	0.676654331754043	0.32334566824595723
DTXSID3025465	1	1	0.6464347949730563	0.35356520502694355
DTXSID3026302	1	0	0.8158393894769086	0.18416061052309143
DTXSID3032412	1	0	0.7782191503414166	0.22178084965858327
DTXSID4021391	1	0	0.676654331754043	0.32334566824595723
DTXSID4022521	1	0	0.8209838031364844	0.17901619686351536
DTXSID4025082	1	0	0.8209838031364844	0.17901619686351536
DTXSID4035708	1	0	0.7890392277449366	0.21096077225506346
DTXSID5027932	1	0	0.8125149541865155	0.1874850458134845
DTXSID5041302	1	0	0.7557700795023128	0.24422992049768696
DTXSID6024701	1	1	0.6487601558279518	0.3512398441720482
DTXSID6027921	1	0	0.7753085695981947	0.22469143040180536
DTXSID7025130	1	0	0.6864488229622856	0.3135511770377145
DTXSID7026314	1	0	0.7566524769651958	0.24334752303480425
DTXSID7027386	0	0	0.9039457638211041	0.09605423617889569
DTXSID7027388	0	0	0.906049600819832	0.09395039918016801
DTXSID7027837	0	0	0.873138723762615	0.12686127623738466
DTXSID7041708	1	1	0.8026241428964448	0.19737585710355532
DTXSID8027377	1	0	0.850360886362774	0.14963911363722596
DTXSID8047470	1	0	0.8274708290902517	0.17252917090974826
DTXSID9020794	1	0	0.7630690217820025	0.2369309782179976
DTXSID9023833	1	0	0.773502018140424	0.22649798185957612
DTXSID9026267	1	0	0.676654331754043	0.32334566824595723
DTXSID9027863	1	0	0.8572477903547141	0.14275220964528604
DTXSID0023878	1	0	0.3534555422292949	0.646544457770705
DTXSID0023901	1	0	0.7756280924692541	0.2243719075307458
DTXSID0023907	1	0	0.3924807629290028	0.6075192370709972
DTXSID0024052	1	0	0.8290663967846614	0.17093360321533838
DTXSID0024216	1	0	0.7391007023220845	0.26089929767791564
DTXSID0025234	1	0	0.8323329116116226	0.1676670883883772
DTXSID0026258	1	0	0.797068183813432	0.2029318161865677
DTXSID0026252	1	1	0.532227701007009	0.467772298992991
DTXSID0027721	1	0	0.6274568995362557	0.37254310046374434
DTXSID0027981	1	0	0.7291818656930918	0.27081813430690815
DTXSID0029761	1	0	0.7871391338966173	0.2128608661033827
DTXSID0029559	1	0	0.7879852594916519	0.2120147405083479
DTXSID0032493	1	1	0.7427444852510566	0.25725551474894315
DTXSID0032601	1	1	0.6669472872183396	0.3330527127816602
DTXSID0032605	1	0	0.728563178034283	0.271436821965717
DTXSID0032655	1	0	0.7100977004225371	0.2899022995774631
DTXSID0034851	1	0	0.7234135840634692	0.2765864159365306
DTXSID0038756	1	0	0.6025895704977792	0.3974104295022207
DTXSID0040127	1	0	0.8548699179391317	0.14513008206086836
DTXSID0041274	1	0	0.8149056548343044	0.1850943451656955
DTXSID0041220	1	0	0.855751478347519	0.14424852165248123
DTXSID0041513	1	0	0.8497267160419093	0.15027328395809061
DTXSID0041517	0	0	0.8735419485462042	0.1264580514537958
