compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8963599865067985	0.10364001349320134
DTXSID0020288	1	0	0.5592566367758299	0.4407433632241699
DTXSID0020232	1	0	0.8296392171231975	0.17036078287680229
DTXSID0020361	1	0	0.7516633422754467	0.24833665772455354
DTXSID0020311	1	0	0.721825490493894	0.27817450950610606
DTXSID0020440	1	0	0.7687726873894446	0.23122731261055532
DTXSID0020442	1	0	0.7946148887894483	0.2053851112105516
DTXSID0020737	1	0	0.6934720150193847	0.3065279849806152
DTXSID0021123	1	0	0.8164436298810773	0.1835563701189224
DTXSID0021121	1	0	0.7869467578487968	0.2130532421512032
DTXSID0021385	1	0	0.7517344794903241	0.2482655205096761
DTXSID0021337	1	0	0.7477823372349274	0.2522176627650726
DTXSID0021597	1	1	0.8544145682154695	0.14558543178453046
DTXSID0021628	1	0	0.8326831106881639	0.1673168893118361
DTXSID0021965	1	0	0.707368663579847	0.29263133642015293
DTXSID0021963	1	0	0.7255417172082301	0.27445828279176987
DTXSID0022307	1	0	0.6295425543458946	0.3704574456541055
DTXSID0026171	1	0	0.7916629634664639	0.2083370365335364
DTXSID0027852	1	0	0.6963471492311405	0.3036528507688594
DTXSID0027856	0	0	0.876691386350389	0.12330861364961095
DTXSID0027983	0	0	0.8659006626329493	0.13409933736705107
DTXSID0028618	1	0	0.6157434360190326	0.38425656398096736
DTXSID0052124	1	0	0.7094567697934366	0.2905432302065631
DTXSID1027390	1	0	0.7621064553556681	0.2378935446443318
DTXSID1027924	0	0	0.8688829386187839	0.131117061381216
DTXSID1027899	1	0	0.7875304166116935	0.21246958338830632
DTXSID1027926	1	1	0.36221333000039085	0.637786669999609
DTXSID2025216	1	0	0.6197044677236745	0.3802955322763253
DTXSID3024364	1	0	0.36793247080368324	0.6320675291963167
DTXSID3024861	1	1	0.7311652151805166	0.2688347848194831
DTXSID3025465	1	1	0.7928387484767607	0.20716125152323944
DTXSID3026302	1	0	0.779292636536936	0.220707363463064
DTXSID3032412	1	0	0.6871374797849651	0.31286252021503475
DTXSID4021391	1	0	0.7311652151805166	0.2688347848194831
DTXSID4022521	1	0	0.8520431952695163	0.14795680473048364
DTXSID4025082	1	0	0.8520431952695163	0.14795680473048364
DTXSID4035708	1	0	0.8226106768286556	0.17738932317134454
DTXSID5027932	1	0	0.70688146696293	0.2931185330370697
DTXSID5041302	1	0	0.734088847284849	0.2659111527151512
DTXSID6024701	1	1	0.6595284117078845	0.3404715882921156
DTXSID6027921	1	0	0.6530353895113251	0.3469646104886749
DTXSID7025130	1	0	0.7594360898922781	0.24056391010772207
DTXSID7026314	1	0	0.6539489894245025	0.34605101057549736
DTXSID7027386	1	0	0.8050636676019273	0.1949363323980728
DTXSID7027388	0	0	0.8757062166082377	0.12429378339176239
DTXSID7027837	0	0	0.8661020801773799	0.13389791982262014
DTXSID7041708	1	1	0.7405088255482389	0.25949117445176106
DTXSID8027377	1	0	0.6798569624575802	0.3201430375424198
DTXSID8047470	0	0	0.8938615991250785	0.10613840087492162
DTXSID9020794	0	0	0.8782788845774713	0.1217211154225285
DTXSID9023833	1	0	0.788515434449846	0.21148456555015394
DTXSID9026267	1	0	0.7311652151805166	0.2688347848194831
DTXSID9027863	1	0	0.7362718501067991	0.26372814989320076
DTXSID0023878	1	0	0.7256243458687512	0.2743756541312484
DTXSID0023901	1	0	0.7322130835982196	0.2677869164017806
DTXSID0023907	1	0	0.809831540550841	0.1901684594491592
DTXSID0024052	1	0	0.7201794984534482	0.2798205015465519
DTXSID0024216	1	0	0.7530993789388042	0.24690062106119587
DTXSID0025234	1	0	0.7645547910456533	0.2354452089543467
DTXSID0026258	1	0	0.8139674758782349	0.18603252412176513
DTXSID0026252	1	1	0.667503701681895	0.33249629831810507
DTXSID0027721	1	0	0.35837248973552044	0.6416275102644796
DTXSID0027981	1	0	0.730177189052019	0.26982281094798105
DTXSID0029761	1	0	0.80963785516133	0.1903621448386701
DTXSID0029559	1	0	0.707857908027829	0.29214209197217134
DTXSID0032493	1	1	0.7017992395244474	0.29820076047555266
DTXSID0032601	1	1	0.6956025247904802	0.3043974752095199
DTXSID0032605	1	0	0.7887698009223785	0.21123019907762117
DTXSID0032655	1	0	0.7924176486468203	0.20758235135317946
DTXSID0034851	1	0	0.7687726873894442	0.2312273126105558
DTXSID0038756	1	0	0.8183690598361699	0.18163094016383008
DTXSID0040127	1	0	0.7842829642453565	0.21571703575464346
DTXSID0041274	1	0	0.6663689094950331	0.33363109050496687
DTXSID0041220	1	0	0.8499615919368935	0.1500384080631063
DTXSID0041513	1	0	0.5213290776721986	0.47867092232780145
DTXSID0041517	1	0	0.7282632571338588	0.27173674286614147
DTXSID0044658	1	1	0.6872491630542622	0.31275083694573796
DTXSID0044860	1	0	0.8098948448670318	0.1901051551329683
DTXSID0047034	1	0	0.8558686466818998	0.14413135331810034
DTXSID0047080	1	0	0.6877152817555915	0.3122847182444083
DTXSID0047086	1	0	0.8039482632589592	0.19605173674104082
DTXSID0047169	1	0	0.8431245845462346	0.15687541545376538
DTXSID0047296	1	0	0.8236905406724626	0.17630945932753764
DTXSID0047292	1	0	0.7613163293434447	0.23868367065655535
DTXSID0047456	1	0	0.5706464446596066	0.42935355534039343
DTXSID0047585	0	0	0.8956511080614078	0.10434889193859223
DTXSID0047741	1	1	0.7884702758080313	0.2115297241919688
DTXSID0047610	1	1	0.6194238219527817	0.3805761780472184
DTXSID0051493	1	0	0.8129504373038141	0.1870495626961858
DTXSID0051497	1	0	0.7220549970796452	0.2779450029203548
DTXSID0051499	1	0	0.6201147529740347	0.37988524702596527
DTXSID0051570	1	0	0.8056858759298309	0.19431412407016913
DTXSID0051736	1	0	0.8032952219649551	0.196704778035045
DTXSID0051782	1	0	0.6314202328471216	0.3685797671528784
DTXSID0052629	1	0	0.7382854629546697	0.2617145370453302
DTXSID0052594	1	0	0.8057912691458589	0.19420873085414114
DTXSID0052463	1	1	0.5333588402971504	0.4666411597028494
DTXSID0052839	1	0	0.6131997876201069	0.38680021237989304
DTXSID0052590	1	0	0.7767796460012448	0.22322035399875514
DTXSID10190946	1	0	0.630900568582226	0.36909943141777385
DTXSID1020142	1	0	0.6719140268303527	0.3280859731696473
DTXSID1020148	1	1	0.582508248157289	0.41749175184271115
DTXSID1020308	1	0	0.8381147555012439	0.16188524449875605
DTXSID1020352	1	1	0.5654652821774735	0.4345347178225265
DTXSID1020510	1	1	0.8075027091375652	0.19249729086243503
DTXSID1020431	1	0	0.6884241853466299	0.3115758146533701
DTXSID1020647	1	0	0.8325481182875427	0.16745188171245745
DTXSID1020439	1	1	0.4577840857719023	0.5422159142280977
DTXSID1020770	1	1	0.6136419176045447	0.3863580823954552
DTXSID1020805	1	0	0.7380993244039946	0.26190067559600533
DTXSID1022180	1	0	0.7380993244039963	0.2619006755960038
DTXSID1020807	1	0	0.8235039508552643	0.17649604914473585
DTXSID1021031	1	1	0.6238006097030798	0.37619939029692023
DTXSID1021087	1	0	0.5289264048815817	0.47107359511841823
DTXSID1021118	1	1	0.7361728576974798	0.2638271423025203
DTXSID1021409	1	0	0.6296901916193315	0.37030980838066846
DTXSID1021871	1	1	0.26925655089973166	0.7307434491002682
DTXSID1021792	1	0	0.6948369320041872	0.3051630679958129
DTXSID1021798	0	0	0.883785345088072	0.11621465491192805
DTXSID1022003	1	0	0.6885357086987629	0.311464291301237
DTXSID1022051	1	0	0.7025879386234583	0.2974120613765419
