compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7315311354286329	0.2684688645713669
DTXSID0020288	0	0	0.7649323385503026	0.23506766144969715
DTXSID0020232	0	0	0.7985414771631378	0.20145852283686194
DTXSID0020361	0	0	0.8053963936797697	0.19460360632023058
DTXSID0020311	0	0	0.8589873282669004	0.1410126717330997
DTXSID0020440	0	0	0.7511543399193952	0.24884566008060488
DTXSID0020442	0	0	0.847081919670152	0.15291808032984813
DTXSID0020737	0	0	0.8791529040271912	0.12084709597280897
DTXSID0021123	0	0	0.8536628002773947	0.1463371997226053
DTXSID0021121	0	0	0.7802785970593359	0.21972140294066428
DTXSID0021385	1	0	0.720729119607867	0.27927088039213316
DTXSID0021337	0	0	0.8579627730352761	0.14203722696472387
DTXSID0021597	0	1	0.8400013031876873	0.15999869681231263
DTXSID0021628	0	0	0.8930988866798633	0.1069011133201366
DTXSID0021965	1	0	0.611289454117314	0.38871054588268594
DTXSID0021963	1	0	0.6996250268802318	0.3003749731197679
DTXSID0022307	1	0	0.6153919664408212	0.3846080335591789
DTXSID0026171	0	0	0.8630957606372545	0.13690423936274557
DTXSID0027852	0	0	0.7565043699106708	0.24349563008932934
DTXSID0027856	0	0	0.9140043760688278	0.08599562393117235
DTXSID0027983	0	0	0.9160702872317131	0.08392971276828683
DTXSID0028618	1	0	0.7045120382376802	0.2954879617623197
DTXSID0052124	0	0	0.832010774166616	0.167989225833384
DTXSID1027390	0	0	0.8473509241422038	0.15264907585779608
DTXSID1027924	0	0	0.8818473443232413	0.11815265567675905
DTXSID1027899	0	0	0.8570097682542739	0.1429902317457261
DTXSID1027926	1	1	0.532465990908744	0.46753400909125614
DTXSID2025216	1	0	0.6461006463227039	0.3538993536772962
DTXSID3024364	0	0	0.7903165025448399	0.2096834974551603
DTXSID3024861	1	1	0.6662551683579346	0.3337448316420654
DTXSID3025465	1	1	0.7343034745359669	0.26569652546403305
DTXSID3026302	0	0	0.804624717665061	0.19537528233493917
DTXSID3032412	0	0	0.8403133363058211	0.1596866636941789
DTXSID4021391	1	0	0.6992272385951452	0.30077276140485504
DTXSID4022521	0	0	0.8369907138070362	0.16300928619296381
DTXSID4025082	0	0	0.8371228944054042	0.16287710559459578
DTXSID4035708	0	0	0.8749131841117948	0.1250868158882053
