compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9907393276202586	0.009260672379741335
DTXSID0020288	1	0	0.20839305124914864	0.7916069487508514
DTXSID0020232	0	0	0.9737134703709195	0.026286529629080565
DTXSID0020361	0	0	0.9589841555822025	0.041015844417797466
DTXSID0020311	0	0	0.974319813851785	0.025680186148214983
DTXSID0020440	0	0	0.9651264854838837	0.034873514516116276
DTXSID0020442	0	0	0.9947036308970422	0.00529636910295784
DTXSID0020737	0	0	0.8535611837639813	0.14643881623601876
DTXSID0021123	0	0	0.9876102919321794	0.012389708067820594
DTXSID0021121	0	0	0.6532909950427715	0.34670900495722845
DTXSID0021385	0	0	0.8863482126257931	0.11365178737420695
DTXSID0021337	0	0	0.9609869131921267	0.0390130868078733
DTXSID0021597	0	1	0.977321823200441	0.02267817679955902
DTXSID0021628	0	0	0.9755528082651628	0.024447191734837254
DTXSID0021965	0	0	0.7977930484726382	0.20220695152736176
DTXSID0021963	0	0	0.8902247995162217	0.1097752004837783
DTXSID0022307	0	0	0.5258916679534653	0.47410833204653474
DTXSID0026171	0	0	0.8862444555075085	0.11375554449249148
DTXSID0027852	0	0	0.7001909691264883	0.29980903087351174
DTXSID0027856	0	0	0.9948962209432772	0.00510377905672279
DTXSID0027983	0	0	0.9985083077040872	0.0014916922959128777
DTXSID0028618	0	0	0.9723478648407323	0.027652135159267725
DTXSID0052124	0	0	0.9662408381758287	0.03375916182417131
DTXSID1027390	0	0	0.9236043195017324	0.07639568049826759
DTXSID1027924	0	0	0.954377762659899	0.04562223734010093
DTXSID1027899	0	0	0.9722878901816231	0.027712109818376927
DTXSID1027926	0	1	0.6838518012929846	0.3161481987070154
DTXSID2025216	0	0	0.6285929205548177	0.3714070794451822
DTXSID3024364	1	0	0.3305264488583046	0.6694735511416954
DTXSID3024861	0	1	0.8595559942509496	0.1404440057490504
DTXSID3025465	0	1	0.8046998382279396	0.19530016177206042
DTXSID3026302	0	0	0.9343841597202669	0.06561584027973312
DTXSID3032412	0	0	0.8261487223747574	0.1738512776252425
DTXSID4021391	0	0	0.8595559942509496	0.1404440057490504
DTXSID4022521	0	0	0.9665996480928858	0.03340035190711417
DTXSID4025082	0	0	0.9665996480928858	0.03340035190711417
DTXSID4035708	0	0	0.9635158062803657	0.03648419371963434
DTXSID5027932	0	0	0.9572950146977932	0.04270498530220682
DTXSID5041302	0	0	0.9813591722890572	0.018640827710942765
DTXSID6024701	0	1	0.8023118138345369	0.19768818616546316
DTXSID6027921	0	0	0.7918700329656121	0.20812996703438785
DTXSID7025130	0	0	0.8106067920847645	0.18939320791523548
DTXSID7026314	0	0	0.9089571154348063	0.09104288456519367
DTXSID7027386	0	0	0.964376948551322	0.03562305144867798
DTXSID7027388	0	0	0.9682999009054774	0.031700099094522684
DTXSID7027837	0	0	0.9980588209415354	0.0019411790584645421
DTXSID7041708	0	1	0.9881301718320193	0.011869828167980663
DTXSID8027377	0	0	0.9411742831372044	0.05882571686279557
DTXSID8047470	0	0	0.9890183171866541	0.01098168281334591
DTXSID9020794	0	0	0.9853323782572958	0.014667621742704235
DTXSID9023833	0	0	0.9442587597834313	0.055741240216568705
DTXSID9026267	0	0	0.8595559942509496	0.1404440057490504
DTXSID9027863	0	0	0.9335536485464848	0.06644635145351518
DTXSID0023878	0	0	0.701826874881035	0.29817312511896504
DTXSID0023901	0	0	0.8615895068224471	0.1384104931775529
DTXSID0023907	0	0	0.7472569413240002	0.2527430586759997
DTXSID0024052	0	0	0.9541300426437213	0.04586995735627877
DTXSID0024216	0	0	0.9750390390629715	0.02496096093702853
DTXSID0025234	0	0	0.9225783199621249	0.07742168003787511
DTXSID0026258	0	0	0.9310911936880599	0.06890880631194007
DTXSID0026252	0	1	0.7088377405580691	0.29116225944193086
DTXSID0027721	0	0	0.7812413088160296	0.21875869118397037
DTXSID0027981	0	0	0.965165253246895	0.03483474675310503
DTXSID0029761	0	0	0.9397714157159114	0.06022858428408863
DTXSID0029559	0	0	0.9932021155997568	0.0067978844002431725
DTXSID0032493	0	1	0.8069664853439334	0.19303351465606658
DTXSID0032601	0	1	0.6460854587614073	0.3539145412385927
DTXSID0032605	0	0	0.9498974671266978	0.0501025328733022
DTXSID0032655	1	0	0.4876845983674637	0.5123154016325363
DTXSID0034851	0	0	0.9651264854838837	0.034873514516116276
DTXSID0038756	0	0	0.858605714406011	0.14139428559398906
DTXSID0040127	0	0	0.9659353615740512	0.03406463842594877
DTXSID0041274	0	0	0.8499327925172987	0.15006720748270128
DTXSID0041220	0	0	0.7142045315348993	0.28579546846510073
DTXSID0041513	0	0	0.8807299331912208	0.11927006680877913
DTXSID0041517	0	0	0.9802083862602325	0.019791613739767476
DTXSID0044658	0	1	0.8215918689226298	0.17840813107737022
DTXSID0044860	0	0	0.9406065935970864	0.05939340640291353
DTXSID0047034	0	0	0.9891742313198142	0.01082576868018585
DTXSID0047080	0	0	0.8449256627311768	0.1550743372688232
DTXSID0047086	0	0	0.977321823200441	0.02267817679955902
DTXSID0047169	0	0	0.9638230159479004	0.03617698405209956
DTXSID0047296	0	0	0.9818059931736669	0.018194006826333105
DTXSID0047292	0	0	0.9939159989985191	0.006084001001480844
DTXSID0047456	0	0	0.9347865896820087	0.06521341031799127
DTXSID0047585	0	0	0.9933351745346153	0.006664825465384718
DTXSID0047741	0	1	0.8608856640760593	0.1391143359239407
DTXSID0047610	0	1	0.7570602386790853	0.2429397613209147
DTXSID0051493	0	0	0.9817976297396381	0.01820237026036183
DTXSID0051497	0	0	0.766724924874858	0.23327507512514195
DTXSID0051499	0	0	0.9673713084357438	0.03262869156425622
DTXSID0051570	0	0	0.9673722663679978	0.03262773363200218
DTXSID0051736	0	0	0.9824048061851978	0.017595193814802255
DTXSID0051782	0	0	0.5273587628294478	0.47264123717055223
DTXSID0052629	0	0	0.941147894693344	0.05885210530665602
DTXSID0052594	0	0	0.9613820934275819	0.03861790657241813
DTXSID0052463	0	1	0.7933497076219749	0.20665029237802518
DTXSID0052839	0	0	0.932773950660624	0.067226049339376
DTXSID0052590	0	0	0.9593234128471047	0.040676587152895405
DTXSID10190946	0	0	0.9915321752770416	0.00846782472295842
DTXSID1020142	0	0	0.7847897976761034	0.2152102023238967
DTXSID1020148	0	1	0.5308550743179875	0.4691449256820125
DTXSID1020308	0	0	0.8897697238714305	0.11023027612856948
DTXSID1020352	0	1	0.8779039696964821	0.12209603030351796
DTXSID1020510	0	1	0.9368581715783029	0.06314182842169712
DTXSID1020431	0	0	0.8351767842578015	0.1648232157421985
DTXSID1020647	0	0	0.9323349951242593	0.06766500487574072
DTXSID1020439	1	1	0.3999832775285208	0.6000167224714792
DTXSID1020770	0	1	0.7684944677634876	0.23150553223651235
DTXSID1020805	0	0	0.8947817072500598	0.1052182927499402
DTXSID1022180	0	0	0.8947817072500598	0.1052182927499402
DTXSID1020807	0	0	0.9325120455088386	0.06748795449116138
DTXSID1021031	0	1	0.8790407105830496	0.1209592894169505
DTXSID1021087	0	0	0.7695298159503579	0.23047018404964212
DTXSID1021118	0	1	0.6750287859261644	0.32497121407383556
DTXSID1021409	1	0	0.36323638821075666	0.6367636117892433
DTXSID1021871	1	1	0.3950905199951894	0.6049094800048106
DTXSID1021792	0	0	0.6764240624737807	0.3235759375262192
DTXSID1021798	0	0	0.9675241879492433	0.03247581205075668
DTXSID1022003	0	0	0.9296452909427112	0.07035470905728876
DTXSID1022051	0	0	0.893295382511684	0.10670461748831589
DTXSID1023817	0	0	0.9589841555822025	0.041015844417797466
DTXSID1023819	0	0	0.9276894059239436	0.07231059407605644
DTXSID1024049	0	0	0.9957219538227674	0.004278046177232569
DTXSID1023996	0	0	0.988666194009751	0.011333805990249001
DTXSID1024465	0	0	0.9628434995353004	0.037156500464699656
DTXSID1025221	0	1	0.9809573862922321	0.019042613707767986
DTXSID1024918	0	0	0.9957527452909498	0.004247254709050234
DTXSID1025271	0	0	0.9349486985962057	0.0650513014037943
DTXSID1025017	1	1	0.4721700363973099	0.5278299636026901
DTXSID1024966	0	0	0.536443111871342	0.46355688812865803
DTXSID1025485	0	0	0.9329278103928944	0.06707218960710559
DTXSID1025306	0	0	0.8886269738006064	0.11137302619939361
DTXSID1026035	0	0	0.9829134682971566	0.017086531702843404
DTXSID1025930	0	0	0.865493232272781	0.13450676772721903
DTXSID1025857	0	0	0.9764542210691111	0.023545778930888894
DTXSID1026118	0	0	0.8889868734017736	0.11101312659822643
DTXSID1026536	0	0	0.8939153281654337	0.10608467183456621
DTXSID1026665	0	0	0.9705033465845673	0.029496653415432766
DTXSID1027342	0	1	0.881763051987305	0.11823694801269503
DTXSID1027502	0	0	0.9742859635726403	0.025714036427359675
DTXSID1031462	0	0	0.9747511621432511	0.02524883785674892
DTXSID1029677	0	0	0.9817769080332244	0.01822309196677568
DTXSID1032309	0	0	0.9948257198832652	0.005174280116734812
DTXSID1032303	0	1	0.9873787231866863	0.012621276813313749
DTXSID1030606	0	0	0.9175150842127737	0.08248491578722625
DTXSID1032305	0	0	0.9840335806109298	0.015966419389070143
DTXSID1032359	0	0	0.9521139511723831	0.047886048827616934
DTXSID1036545	0	1	0.7025265893416903	0.2974734106583097
DTXSID1038298	1	0	0.36030432400898227	0.6396956759910177
DTXSID1040320	0	0	0.9774665944113344	0.02253340558866562
DTXSID1040326	0	0	0.9332455799494005	0.06675442005059946
DTXSID1040794	0	1	0.903412618122015	0.09658738187798499
DTXSID1040661	0	0	0.9281131833951883	0.0718868166048117
DTXSID1041506	0	1	0.6328346734461321	0.36716532655386785
DTXSID1041425	0	0	0.985273917375281	0.014726082624719014
DTXSID1041346	0	0	0.9832377086639361	0.016762291336063887
DTXSID1041508	1	0	0.20839305124914864	0.7916069487508514
DTXSID1041396	0	0	0.9824936693152079	0.017506330684792123
DTXSID1041891	0	0	0.7863305683336752	0.21366943166632485
DTXSID1042499	0	1	0.7319996418636344	0.2680003581363656
DTXSID1044356	0	0	0.8463635734410437	0.15363642655895632
DTXSID1044859	0	0	0.6583444673949408	0.34165553260505926
DTXSID1044934	0	0	0.8962759691804104	0.10372403081958957
DTXSID1047071	0	0	0.9516636520118179	0.04833634798818212
DTXSID1047104	0	0	0.986041757818013	0.013958242181987036
DTXSID1047601	0	0	0.9148597861039828	0.0851402138960172
DTXSID1048203	0	0	0.8849384748898129	0.11506152511018712
DTXSID1049697	0	1	0.5785089822379512	0.42149101776204884
DTXSID1052539	0	0	0.9735331046017627	0.026466895398237336
DTXSID1052585	0	0	0.8847753665846648	0.11522463341533519
DTXSID2020266	0	0	0.7859036114947348	0.21409638850526527
DTXSID2020634	0	0	0.8703142197342655	0.12968578026573455
DTXSID2020509	0	0	0.8602749072352468	0.1397250927647532
DTXSID2020474	0	0	0.9722887600431974	0.027711239956802587
DTXSID2020890	0	0	0.9435816856767483	0.05641831432325172
DTXSID2021282	0	0	0.9586863958783535	0.041313604121646495
DTXSID2021440	0	0	0.9902810165071341	0.009718983492865962
DTXSID2021498	0	0	0.9325120455088386	0.06748795449116138
DTXSID2021604	0	0	0.974657636052326	0.02534236394767396
DTXSID2021735	0	0	0.9731529152783407	0.026847084721659312
DTXSID2021818	0	0	0.9900854992044386	0.009914500795561464
DTXSID2022048	0	1	0.8054419343857613	0.19455806561423866
DTXSID2021993	0	0	0.8513630721864602	0.1486369278135398
DTXSID2022333	0	0	0.804351091810334	0.19564890818966602
DTXSID2024242	1	0	0.471308988887164	0.528691011112836
DTXSID2024585	0	0	0.9675241879492433	0.03247581205075668
DTXSID2024664	0	0	0.9879254344528483	0.01207456554715173
DTXSID2025347	0	0	0.6525324242568582	0.34746757574314185
DTXSID2025501	0	1	0.9776208256348966	0.022379174365103376
DTXSID2025977	0	0	0.9641722879721756	0.03582771202782442
DTXSID2025892	0	1	0.7105226209077992	0.28947737909220084
DTXSID2026523	0	0	0.8702268876641297	0.12977311233587036
DTXSID2026573	0	0	0.9616483702792109	0.0383516297207891
DTXSID2026781	0	0	0.963177995070768	0.03682200492923209
DTXSID2026652	0	0	0.8368203981059066	0.16317960189409347
DTXSID2027200	0	0	0.954356700148177	0.04564329985182297
DTXSID2027258	0	0	0.9903663813981181	0.009633618601881985
DTXSID2027333	0	0	0.9919000972350428	0.008099902764957168
DTXSID2027593	0	0	0.8143346242218148	0.18566537577818518
DTXSID2027830	0	0	0.8997198517772499	0.10028014822275014
DTXSID2027884	0	0	0.9974857660398381	0.0025142339601619645
DTXSID2029117	0	1	0.6055301119673047	0.39446988803269534
DTXSID2031089	0	0	0.9545711823133332	0.04542881768666686
DTXSID2029874	1	1	0.4692528732945732	0.5307471267054268
DTXSID2029616	0	0	0.9861277674133867	0.01387223258661326
DTXSID2032348	0	0	0.9832589537406667	0.016741046259333255
DTXSID2032390	0	1	0.9656424429167402	0.034357557083259806
DTXSID20337466	0	0	0.948939478017274	0.05106052198272609
DTXSID2033314	0	0	0.9700931225521437	0.029906877447856296
DTXSID2034259	0	0	0.879878846624306	0.12012115337569393
DTXSID2034881	0	0	0.9771606418214954	0.02283935817850457
DTXSID2034700	0	0	0.9842730788664628	0.01572692113353728
DTXSID2040151	0	0	0.9751757351167407	0.024824264883259246
DTXSID2040733	0	0	0.6440974931923796	0.35590250680762037
DTXSID2040363	0	0	0.98936786855923	0.01063213144076998
DTXSID2041206	0	1	0.8781225910373647	0.12187740896263538
DTXSID2041252	0	0	0.9449911349710257	0.05500886502897426
DTXSID2041250	0	0	0.9878847339987784	0.012115266001221618
DTXSID2042199	0	0	0.818213064359306	0.1817869356406941
DTXSID2044268	0	0	0.9878943764341233	0.01210562356587678
DTXSID2044503	0	0	0.9483691991219746	0.051630800878025365
DTXSID2044767	0	0	0.9609560647648138	0.03904393523518622
DTXSID2044769	0	0	0.7869534664262546	0.2130465335737454
DTXSID2047062	0	0	0.9930672439705374	0.006932756029462678
DTXSID2047149	0	0	0.8573871709016576	0.14261282909834236
DTXSID2047195	0	0	0.9517924857430762	0.048207514256923815
DTXSID2047644	0	0	0.9400847561742975	0.05991524382570241
DTXSID2050403	0	0	0.9092971664139406	0.09070283358605938
DTXSID2051477	1	0	0.49646147315746736	0.5035385268425326
DTXSID2052289	0	0	0.9570874023033304	0.042912597696669545
DTXSID2052281	0	0	0.9619369911552864	0.03806300884471362
DTXSID2051716	0	0	0.8873787094985133	0.11262129050148668
DTXSID2051687	0	1	0.8083755047257948	0.19162449527420528
DTXSID2052603	0	0	0.9903267874971146	0.009673212502885461
DTXSID2051895	0	0	0.9719867156666084	0.02801328433339152
DTXSID2052447	0	1	0.7653686209175132	0.23463137908248677
DTXSID3020043	0	0	0.95569772261346	0.04430227738653997
DTXSID3020336	0	0	0.9399568586405531	0.060043141359446855
DTXSID3020415	0	1	0.9614447266605655	0.038555273339434516
DTXSID3020887	0	0	0.9643956899164794	0.035604310083520614
DTXSID3020918	0	0	0.822737452063578	0.1772625479364221
DTXSID3021483	0	0	0.7570602386790853	0.2429397613209147
DTXSID3021643	0	0	0.9734361428396807	0.026563857160319313
DTXSID3021807	0	0	0.8336299913959648	0.16637000860403514
DTXSID3021851	0	0	0.7353276249256256	0.26467237507437436
DTXSID3021774	0	0	0.9086682544778806	0.09133174552211948
DTXSID3022320	1	1	0.350534931599491	0.649465068400509
DTXSID3022798	0	0	0.878377391791227	0.12162260820877305
DTXSID3023764	0	0	0.793437292415735	0.20656270758426495
DTXSID3023845	0	0	0.8707870615733705	0.12921293842662948
DTXSID3023897	0	1	0.9408908754720583	0.059109124527941655
DTXSID3024104	0	0	0.8280388123892843	0.1719611876107156
DTXSID3023974	0	0	0.9666478136536141	0.03335218634638587
DTXSID3024289	0	0	0.8707870615733705	0.12921293842662948
DTXSID3024994	0	0	0.960976394964696	0.039023605035304026
DTXSID3025178	1	0	0.45462095241734046	0.5453790475826595
DTXSID3026514	0	0	0.8593761562552833	0.1406238437447167
DTXSID3026645	0	0	0.9112559189385161	0.08874408106148389
DTXSID3027241	0	0	0.8101140515176836	0.18988594848231646
DTXSID3027401	0	0	0.9719783545980741	0.028021645401925893
DTXSID3027584	0	0	0.8265585870222281	0.17344141297777188
DTXSID3028005	0	1	0.8766440400875781	0.12335595991242189
DTXSID3029869	0	0	0.9628308265939705	0.03716917340602954
DTXSID3030428	0	0	0.8786592632852025	0.12134073671479749
DTXSID3032622	0	0	0.9569555777150195	0.043044422284980524
DTXSID3032591	0	0	0.7680499614580761	0.23195003854192386
DTXSID3032670	0	0	0.9694758694728196	0.03052413052718039
DTXSID3035341	0	0	0.8817935893668959	0.1182064106331041
DTXSID3034872	0	0	0.9282975751590901	0.07170242484090997
DTXSID3037757	0	0	0.9911675121807071	0.008832487819292877
DTXSID3040271	0	0	0.9317922172222379	0.06820778277776211
DTXSID3040697	0	0	0.7428574370564064	0.2571425629435936
DTXSID3040699	0	1	0.9836276763881899	0.016372323611810017
DTXSID3040300	0	1	0.6534310591751485	0.34656894082485146
DTXSID3042130	0	0	0.6227939085994786	0.3772060914005214
DTXSID3042390	0	0	0.9689818462668642	0.031018153733135823
DTXSID3042219	0	0	0.952673122589317	0.047326877410683005
DTXSID3044332	0	0	0.8578673910902059	0.14213260890979404
DTXSID3042500	0	0	0.6849510492578982	0.3150489507421018
DTXSID3042508	0	0	0.9142971506298133	0.0857028493701867
DTXSID3042633	0	0	0.9552878001498658	0.044712199850134186
DTXSID3044413	0	0	0.9779276616306544	0.022072338369345596
DTXSID3044415	0	0	0.8845806640091971	0.11541933599080287
DTXSID3044384	0	0	0.9830567838648155	0.016943216135184444
DTXSID3044590	1	0	0.49106213953927136	0.5089378604607286
DTXSID3044702	0	0	0.703230189146651	0.296769810853349
DTXSID3044889	0	0	0.9164168380146771	0.08358316198532291
DTXSID3044910	0	0	0.9817182508615319	0.018281749138468185
DTXSID3044914	0	0	0.972980351930081	0.02701964806991894
DTXSID3047053	0	0	0.9119532130095912	0.08804678699040876
DTXSID3047138	0	0	0.7379063499606112	0.2620936500393888
DTXSID3047136	0	0	0.8779726211059569	0.1220273788940431
DTXSID3047716	0	0	0.8845645406620384	0.11543545933796166
DTXSID3047760	0	0	0.9735116964596215	0.026488303540378455
DTXSID3052301	0	1	0.9656523612713452	0.03434763872865475
DTXSID3052307	0	0	0.8468106807043692	0.1531893192956309
DTXSID3052309	0	0	0.9566263854811524	0.043373614518847546
DTXSID3052511	0	1	0.5308550743179875	0.4691449256820125
DTXSID3052567	0	0	0.9781910099915223	0.02180899000847771
DTXSID3052648	0	0	0.9638328567676371	0.03616714323236296
DTXSID4020161	0	0	0.6227939085994786	0.3772060914005214
DTXSID4020242	0	0	0.7733777456895105	0.22662225431048952
DTXSID4020248	0	0	0.944424647768786	0.05557535223121404
DTXSID4020292	0	0	0.9841424482464317	0.01585755175356834
DTXSID4020373	0	1	0.937340915099793	0.06265908490020695
DTXSID4020450	0	0	0.8515199971250598	0.1484800028749403
DTXSID4020375	0	1	0.9165030379561643	0.08349696204383572
DTXSID4020539	0	1	0.9218163417562405	0.07818365824375954
DTXSID4020743	0	0	0.9822233743556672	0.01777662564433284
DTXSID4020820	0	0	0.8816983143430189	0.11830168565698108
DTXSID4021131	0	1	0.5191478715051452	0.48085212849485476
DTXSID4021135	1	1	0.24763596857345438	0.7523640314265456
DTXSID4021214	0	1	0.7523999683453575	0.2476000316546425
DTXSID4021347	0	0	0.88395997075204	0.11604002924795999
DTXSID4021715	0	0	0.9548553035798186	0.04514469642018138
DTXSID4021553	0	0	0.9795989821804613	0.020401017819538746
DTXSID4021557	0	0	0.9614447266605655	0.038555273339434516
DTXSID4021892	0	0	0.9504219761191093	0.049578023880890734
DTXSID4021923	0	0	0.9735116964596215	0.026488303540378455
DTXSID4021975	0	1	0.6106056325893121	0.38939436741068784
DTXSID4022107	0	0	0.9564096914178273	0.043590308582172686
DTXSID4021848	0	0	0.9789357519782065	0.0210642480217935
DTXSID4022020	0	0	0.9668911299740202	0.033108870025979856
DTXSID4022284	0	0	0.9947164371269972	0.005283562873002852
DTXSID4022313	0	1	0.990098175474234	0.009901824525766064
DTXSID4022361	0	0	0.7816924784099221	0.21830752159007794
DTXSID4024012	0	0	0.8612413071908454	0.13875869280915468
DTXSID4024193	0	0	0.9889326063283185	0.011067393671681518
DTXSID4024145	0	0	0.9866943151315833	0.013305684868416679
DTXSID4024195	0	0	0.9913964047007643	0.008603595299235753
DTXSID4024775	0	0	0.9234977418709248	0.0765022581290752
DTXSID4024937	0	1	0.8513630721864602	0.1486369278135398
DTXSID4024985	0	0	0.7680499614580761	0.23195003854192386
DTXSID4025296	0	0	0.9804858540537922	0.019514145946207786
DTXSID4025612	0	0	0.9958228854770639	0.004177114522936175
DTXSID4026214	0	0	0.9826551846761659	0.017344815323834143
DTXSID4026557	0	0	0.9407765446084103	0.05922345539158968
DTXSID4026266	0	0	0.9685006653476338	0.03149933465236617
DTXSID4027072	0	0	0.8957331694836975	0.10426683051630244
DTXSID4027153	0	1	0.7416114604219659	0.25838853957803404
DTXSID4027282	0	0	0.6440974931923796	0.35590250680762037
DTXSID4027496	0	0	0.9940128550733885	0.005987144926611433
DTXSID4027650	0	0	0.9781497018460944	0.021850298153905573
