compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9788772463798523	0.021122757345438004
DTXSID0020288	0	0	0.8243590593338013	0.17564097046852112
DTXSID0020232	0	0	0.9531835317611694	0.046816516667604446
DTXSID0020361	0	0	0.9807339906692505	0.01926603727042675
DTXSID0020311	0	0	0.9600481390953064	0.039951834827661514
DTXSID0020440	0	0	0.9167842864990234	0.08321572840213776
DTXSID0020442	0	0	0.9462537169456482	0.05374627932906151
DTXSID0020737	0	0	0.9281930923461914	0.0718069076538086
DTXSID0021123	0	0	0.9680873155593872	0.0319126658141613
DTXSID0021121	0	0	0.9223377108573914	0.07766234129667282
DTXSID0021385	0	0	0.91270911693573	0.08729086816310883
DTXSID0021337	0	0	0.8857818841934204	0.11421812325716019
DTXSID0021597	0	1	0.9785569906234741	0.021443026140332222
DTXSID0021628	0	0	0.9905617833137512	0.009438243694603443
DTXSID0021965	0	0	0.8537149429321289	0.1462850719690323
DTXSID0021963	0	0	0.9149473905563354	0.08505260199308395
DTXSID0022307	0	0	0.8267181515693665	0.17328181862831116
DTXSID0026171	0	0	0.9519363641738892	0.04806365445256233
DTXSID0027852	0	0	0.9480456709861755	0.05195436254143715
DTXSID0027856	0	0	0.9766558408737183	0.0233441349118948
DTXSID0027983	0	0	0.9826661348342896	0.01733383908867836
DTXSID0028618	0	0	0.8834450244903564	0.11655501276254654
DTXSID0052124	0	0	0.979284405708313	0.02071557007730007
DTXSID1027390	0	0	0.9768180847167969	0.023181920871138573
DTXSID1027924	0	0	0.944488525390625	0.055511489510536194
DTXSID1027899	0	0	0.9622402191162109	0.03775976598262787
DTXSID1027926	1	1	0.4215310215950012	0.5784690380096436
DTXSID2025216	0	0	0.8958160877227783	0.10418392717838287
DTXSID3024364	0	0	0.7918874621391296	0.20811250805854797
DTXSID3024861	0	1	0.709915041923523	0.2900850176811218
DTXSID3025465	0	1	0.6593936085700989	0.3406064212322235
DTXSID3026302	0	0	0.9663556218147278	0.03364435210824013
DTXSID3032412	0	0	0.9223159551620483	0.07768405228853226
DTXSID4021391	0	0	0.6960824728012085	0.3039175868034363
DTXSID4022521	0	0	0.9372340440750122	0.06276596337556839
DTXSID4025082	0	0	0.9392630457878113	0.06073698028922081
DTXSID4035708	0	0	0.9718034863471985	0.028196483850479126
DTXSID5027932	0	0	0.962577760219574	0.0374222956597805
DTXSID5041302	0	0	0.6718966960906982	0.32810336351394653
DTXSID6024701	0	1	0.7108345031738281	0.28916552662849426
DTXSID6027921	0	0	0.7444568276405334	0.25554317235946655
DTXSID7025130	0	0	0.8115165829658508	0.18848340213298798
DTXSID7026314	0	0	0.8329774737358093	0.16702252626419067
DTXSID7027386	0	0	0.9200031757354736	0.07999686151742935
DTXSID7027388	0	0	0.9452913403511047	0.05470866337418556
DTXSID7027837	0	0	0.964971661567688	0.03502839058637619
DTXSID7041708	0	1	0.806560754776001	0.1934392750263214
DTXSID8027377	0	0	0.9290212988853455	0.07097874581813812
DTXSID8047470	0	0	0.9581871032714844	0.04181293770670891
DTXSID9020794	0	0	0.8863994479179382	0.11360059678554535
DTXSID9023833	0	0	0.9912824034690857	0.008717592805624008
DTXSID9026267	0	0	0.751563310623169	0.24843668937683105
DTXSID9027863	0	0	0.9825943112373352	0.017405696213245392
DTXSID0023878	0	0	0.6612080335617065	0.33879196643829346
DTXSID0023901	0	0	0.9738261103630066	0.026173902675509453
DTXSID0023907	0	0	0.6031313538551331	0.39686864614486694
DTXSID0024052	0	0	0.9673963189125061	0.032603684812784195
DTXSID0024216	0	0	0.8714997172355652	0.12850025296211243
DTXSID0025234	0	0	0.9481915235519409	0.05180845037102699
DTXSID0026258	0	0	0.7501615881919861	0.24983839690685272
DTXSID0026252	1	1	0.4736005365848541	0.5263994932174683
DTXSID0027721	0	0	0.935201108455658	0.06479887664318085
DTXSID0027981	0	0	0.9218344688415527	0.07816551625728607
DTXSID0029761	0	0	0.9568778872489929	0.04312211275100708
DTXSID0029559	0	0	0.9523770809173584	0.047622956335544586
DTXSID0032493	0	1	0.5521249771118164	0.44787508249282837
DTXSID0032601	1	1	0.42209479212760925	0.5779052376747131
DTXSID0032605	0	0	0.6833540797233582	0.31664589047431946
DTXSID0032655	0	0	0.5434197783470154	0.4565802216529846
DTXSID0034851	0	0	0.9179402589797974	0.08205977082252502
DTXSID0038756	0	0	0.9724729061126709	0.02752711996436119
DTXSID0040127	0	0	0.9701657295227051	0.029834244400262833
DTXSID0041274	0	0	0.9454710483551025	0.05452892929315567
DTXSID0041220	0	0	0.9601039886474609	0.03989595174789429
DTXSID0041513	0	0	0.973121702671051	0.026878301054239273
DTXSID0041517	0	0	0.9777019023895264	0.022298093885183334
DTXSID0044658	0	1	0.9220384359359741	0.07796153426170349
DTXSID0044860	0	0	0.9777196645736694	0.02228032611310482
DTXSID0047034	0	0	0.945166289806366	0.05483371391892433
DTXSID0047080	0	0	0.9363018870353699	0.06369814276695251
DTXSID0047086	0	0	0.9656023979187012	0.034397609531879425
DTXSID0047169	0	0	0.9711984395980835	0.028801586478948593
DTXSID0047296	0	0	0.9706741571426392	0.029325857758522034
DTXSID0047292	0	0	0.8753715753555298	0.12462840974330902
DTXSID0047456	0	0	0.9524949193000793	0.047505076974630356
DTXSID0047585	0	0	0.9706609845161438	0.02933903969824314
DTXSID0047741	0	1	0.7826831340789795	0.2173168808221817
DTXSID0047610	0	1	0.9319486021995544	0.06805139780044556
DTXSID0051493	0	0	0.9745630025863647	0.025437036529183388
DTXSID0051497	0	0	0.6227977871894836	0.37720224261283875
DTXSID0051499	0	0	0.9695193767547607	0.030480630695819855
DTXSID0051570	0	0	0.9826061129570007	0.017393887042999268
DTXSID0051736	0	0	0.985872745513916	0.014127272181212902
DTXSID0051782	0	0	0.9701170921325684	0.029882926493883133
DTXSID0052629	0	0	0.9283748865127563	0.07162511348724365
DTXSID0052594	0	0	0.9636441469192505	0.036355867981910706
DTXSID0052463	1	1	0.2758302092552185	0.7241697907447815
DTXSID0052839	0	0	0.8999819755554199	0.1000179648399353
DTXSID0052590	0	0	0.8019992113113403	0.19800075888633728
DTXSID10190946	0	0	0.9647135138511658	0.035286519676446915
DTXSID1020142	0	0	0.9023803472518921	0.0976196750998497
DTXSID1020148	0	1	0.6735697984695435	0.32643017172813416
DTXSID1020308	0	0	0.9367139935493469	0.06328601390123367
DTXSID1020352	0	1	0.9193089604377747	0.08069105446338654
DTXSID1020510	0	1	0.6512153148651123	0.3487847149372101
DTXSID1020431	0	0	0.9020431637763977	0.09795685857534409
DTXSID1020647	0	0	0.9713479280471802	0.028652075678110123
DTXSID1020439	1	1	0.4347839951515198	0.565216064453125
DTXSID1020770	0	1	0.7529599070549011	0.24704009294509888
DTXSID1020805	0	0	0.8693386316299438	0.13066133856773376
DTXSID1022180	0	0	0.8693386316299438	0.13066133856773376
DTXSID1020807	0	0	0.8932483196258545	0.10675173252820969
DTXSID1021031	1	1	0.4572155177593231	0.5427845120429993
DTXSID1021087	0	0	0.8947663903236389	0.10523360222578049
DTXSID1021118	0	1	0.7452781200408936	0.25472187995910645
DTXSID1021409	0	0	0.6561729311943054	0.34382709860801697
DTXSID1021871	1	1	0.48675021529197693	0.5132498145103455
DTXSID1021792	0	0	0.9066981077194214	0.09330189973115921
DTXSID1021798	0	0	0.9081571698188782	0.09184280037879944
DTXSID1022003	0	0	0.9571168422698975	0.042883142828941345
DTXSID1022051	0	0	0.9545941352844238	0.04540589451789856
DTXSID1023817	0	0	0.6879017353057861	0.31209832429885864
DTXSID1023819	0	0	0.9592223167419434	0.040777627378702164
DTXSID1024049	0	0	0.957227349281311	0.04277263209223747
DTXSID1023996	0	0	0.9653221368789673	0.03467783331871033
DTXSID1024465	0	0	0.9728046655654907	0.02719537541270256
DTXSID1025221	0	1	0.9282684922218323	0.07173152267932892
DTXSID1024918	0	0	0.9801605939865112	0.01983937807381153
DTXSID1025271	0	0	0.9492028951644897	0.05079709738492966
DTXSID1025017	1	1	0.36918824911117554	0.6308118104934692
DTXSID1024966	0	0	0.8420583605766296	0.15794166922569275
DTXSID1025485	0	0	0.7919825911521912	0.20801740884780884
DTXSID1025306	0	0	0.9301809072494507	0.06981907784938812
DTXSID1026035	0	0	0.9497377276420593	0.05026228353381157
DTXSID1025930	0	0	0.6823269128799438	0.31767308712005615
DTXSID1025857	0	0	0.9183803796768188	0.08161956071853638
DTXSID1026118	0	0	0.8556816577911377	0.14431829750537872
DTXSID1026536	0	0	0.9284890294075012	0.07151094079017639
DTXSID1026665	0	0	0.9739336967468262	0.02606629766523838
DTXSID1027342	0	1	0.974476158618927	0.02552388235926628
DTXSID1027502	0	0	0.9574704766273499	0.042529571801424026
DTXSID1031462	0	0	0.9761630892753601	0.02383691631257534
DTXSID1029677	0	0	0.9930635690689087	0.0069363778457045555
DTXSID1032309	0	0	0.8084923028945923	0.1915077120065689
DTXSID1032303	0	1	0.9002122282981873	0.09978777915239334
DTXSID1030606	0	0	0.9889166951179504	0.011083302088081837
DTXSID1032305	0	0	0.9750463366508484	0.02495366334915161
DTXSID1032359	0	0	0.7536910772323608	0.24630893766880035
DTXSID1036545	0	1	0.5317875146865845	0.4682124853134155
DTXSID1038298	1	0	0.41049301624298096	0.589506983757019
DTXSID1040320	0	0	0.8112576603889465	0.18874233961105347
DTXSID1040326	0	0	0.9510965943336487	0.04890342056751251
DTXSID1040794	0	1	0.8814317584037781	0.11856824904680252
DTXSID1040661	0	0	0.845413088798523	0.15458695590496063
DTXSID1041506	1	1	0.11798615753650665	0.8820138573646545
DTXSID1041425	0	0	0.9866064190864563	0.013393609784543514
DTXSID1041346	0	0	0.8244743347167969	0.17552568018436432
DTXSID1041508	0	0	0.9035313129425049	0.0964687317609787
DTXSID1041396	0	0	0.9918063282966614	0.008193674497306347
DTXSID1041891	0	0	0.7380706071853638	0.26192936301231384
DTXSID1042499	0	1	0.5529370307922363	0.44706296920776367
DTXSID1044356	0	0	0.8979784250259399	0.10202159732580185
DTXSID1044859	0	0	0.9616182446479797	0.03838173672556877
DTXSID1044934	0	0	0.9733141660690308	0.026685848832130432
DTXSID1047071	0	0	0.9022035002708435	0.09779654443264008
DTXSID1047104	0	0	0.9728920459747314	0.027107959613204002
DTXSID1047601	0	0	0.7734531164169312	0.22654689848423004
DTXSID1048203	0	0	0.7328089475631714	0.2671910524368286
DTXSID1049697	0	1	0.6132434010505676	0.3867565989494324
DTXSID1052539	0	0	0.9851704835891724	0.014829499647021294
DTXSID1052585	0	0	0.8224774599075317	0.17752251029014587
DTXSID2020266	0	0	0.7198789119720459	0.2801210582256317
DTXSID2020634	0	0	0.9690693616867065	0.030930625274777412
DTXSID2020509	0	0	0.9500573873519897	0.04994259029626846
DTXSID2020474	0	0	0.9734747409820557	0.02652524970471859
DTXSID2020890	0	0	0.9678744077682495	0.032125625759363174
DTXSID2021282	0	0	0.9290707111358643	0.07092924416065216
DTXSID2021440	0	0	0.9779331684112549	0.022066831588745117
DTXSID2021498	0	0	0.8492088317871094	0.15079116821289062
DTXSID2021604	0	0	0.9838361740112305	0.016163837164640427
DTXSID2021735	0	0	0.9903860688209534	0.009613924659788609
DTXSID2021818	0	0	0.9894719123840332	0.010528115555644035
DTXSID2022048	0	1	0.5585629940032959	0.4414369761943817
DTXSID2021993	0	0	0.6168661713600159	0.38313382863998413
DTXSID2022333	0	0	0.9045350551605225	0.09546491503715515
DTXSID2024242	1	0	0.4140356779098511	0.5859643220901489
DTXSID2024585	0	0	0.7743402719497681	0.22565974295139313
DTXSID2024664	0	0	0.9890775084495544	0.010922517627477646
DTXSID2025347	0	0	0.9687539339065552	0.031246069818735123
DTXSID2025501	0	1	0.9355740547180176	0.06442591547966003
DTXSID2025977	0	0	0.9711465239524841	0.028853459283709526
DTXSID2025892	0	1	0.6258636116981506	0.37413638830184937
DTXSID2026523	0	0	0.8986170887947083	0.10138294100761414
DTXSID2026573	0	0	0.8249844908714294	0.17501550912857056
DTXSID2026781	0	0	0.9745882153511047	0.025411808863282204
DTXSID2026652	0	0	0.8701695203781128	0.1298305094242096
DTXSID2027200	0	0	0.8797222971916199	0.12027768045663834
DTXSID2027258	0	0	0.9929009675979614	0.0070989844389259815
DTXSID2027333	0	0	0.9540044665336609	0.04599553346633911
DTXSID2027593	0	0	0.5407596826553345	0.4592403173446655
DTXSID2027830	0	0	0.8987827301025391	0.10121725499629974
DTXSID2027884	0	0	0.9867156147956848	0.013284357264637947
DTXSID2029117	0	1	0.557431697845459	0.4425683319568634
DTXSID2031089	0	0	0.9135637283325195	0.08643627166748047
DTXSID2029874	0	1	0.6597199440002441	0.34028005599975586
DTXSID2029616	0	0	0.9767411947250366	0.023258794099092484
DTXSID2032348	0	0	0.5429314970970154	0.4570685029029846
DTXSID2032390	0	1	0.562147319316864	0.437852680683136
DTXSID20337466	0	0	0.9478302001953125	0.05216984078288078
DTXSID2033314	0	0	0.8870099186897278	0.11299006640911102
DTXSID2034259	0	0	0.9712557792663574	0.028744233772158623
DTXSID2034881	0	0	0.6910815834999084	0.30891847610473633
DTXSID2034700	0	0	0.9783638715744019	0.021636148914694786
DTXSID2040151	0	0	0.9422540664672852	0.057745933532714844
DTXSID2040733	0	0	0.6370081901550293	0.3629917800426483
DTXSID2040363	0	0	0.5084768533706665	0.4915231168270111
DTXSID2041206	0	1	0.8578001856803894	0.1421998292207718
DTXSID2041252	0	0	0.5829528570175171	0.4170471429824829
DTXSID2041250	0	0	0.826724112033844	0.1732759177684784
DTXSID2042199	0	0	0.9732703566551208	0.026729656383395195
DTXSID2044268	0	0	0.9445362091064453	0.055463794618844986
DTXSID2044503	0	0	0.7820806503295898	0.21791937947273254
DTXSID2044767	0	0	0.9675331115722656	0.03246688097715378
DTXSID2044769	0	0	0.7078739404678345	0.2921260595321655
DTXSID2047062	0	0	0.972721517086029	0.027278512716293335
DTXSID2047149	0	0	0.8499115109443665	0.15008851885795593
DTXSID2047195	0	0	0.9524397253990173	0.04756029322743416
DTXSID2047644	0	0	0.8738725781440735	0.1261274516582489
DTXSID2050403	0	0	0.9697347283363342	0.030265294015407562
DTXSID2051477	0	0	0.8961679339408875	0.10383208096027374
DTXSID2052289	0	0	0.860188364982605	0.1398116648197174
DTXSID2052281	0	0	0.948428213596344	0.0515717938542366
DTXSID2051716	0	0	0.9777956604957581	0.02220434509217739
DTXSID2051687	1	1	0.27465498447418213	0.7253450155258179
DTXSID2052603	0	0	0.9319096803665161	0.06809036433696747
DTXSID2051895	0	0	0.9646533727645874	0.035346630960702896
DTXSID2052447	1	1	0.39450299739837646	0.6054970026016235
DTXSID3020043	0	0	0.9706354141235352	0.02936459891498089
DTXSID3020336	0	0	0.6598272919654846	0.340172678232193
DTXSID3020415	0	1	0.9811325073242188	0.018867500126361847
DTXSID3020887	0	0	0.9240354895591736	0.07596449553966522
DTXSID3020918	0	0	0.907740592956543	0.09225939214229584
DTXSID3021483	0	0	0.9568272829055786	0.043172743171453476
DTXSID3021643	0	0	0.9711430072784424	0.02885700948536396
DTXSID3021807	0	0	0.9754360914230347	0.02456391602754593
DTXSID3021851	0	0	0.7265514135360718	0.2734485864639282
DTXSID3021774	0	0	0.7142912149429321	0.28570884466171265
DTXSID3022320	0	1	0.6009894013404846	0.3990105986595154
DTXSID3022798	0	0	0.9564381837844849	0.043561846017837524
DTXSID3023764	0	0	0.6925350427627563	0.30746498703956604
DTXSID3023845	0	0	0.7178046703338623	0.2821952998638153
DTXSID3023897	0	1	0.5936955809593201	0.4063044488430023
DTXSID3024104	0	0	0.5623419284820557	0.43765807151794434
DTXSID3023974	0	0	0.9660361409187317	0.033963847905397415
DTXSID3024289	0	0	0.6591200828552246	0.3408799171447754
DTXSID3024994	0	0	0.9635366797447205	0.03646335005760193
DTXSID3025178	0	0	0.6823979616165161	0.3176020085811615
DTXSID3026514	0	0	0.9671774506568909	0.032822538167238235
DTXSID3026645	0	0	0.9556875824928284	0.04431241378188133
DTXSID3027241	0	0	0.7881338596343994	0.2118660807609558
DTXSID3027401	0	0	0.9357324242591858	0.06426754593849182
DTXSID3027584	0	0	0.7673452496528625	0.23265476524829865
DTXSID3028005	1	1	0.4721824526786804	0.5278175473213196
DTXSID3029869	0	0	0.9220498204231262	0.07795017212629318
DTXSID3030428	0	0	0.9675818681716919	0.03241812437772751
DTXSID3032622	0	0	0.981734037399292	0.018265994265675545
DTXSID3032591	0	0	0.9703050851821899	0.029694899916648865
DTXSID3032670	0	0	0.9019031524658203	0.09809686243534088
DTXSID3035341	0	0	0.9703314304351807	0.02966862916946411
DTXSID3034872	0	0	0.9096275568008423	0.09037242829799652
DTXSID3037757	0	0	0.9415327310562134	0.058467306196689606
DTXSID3040271	0	0	0.9030290246009827	0.09697096794843674
DTXSID3040697	0	0	0.8468066453933716	0.1531933695077896
DTXSID3040699	1	1	0.46651357412338257	0.5334864854812622
DTXSID3040300	1	1	0.3578903377056122	0.6421096324920654
DTXSID3042130	0	0	0.8520963788032532	0.14790360629558563
DTXSID3042390	0	0	0.9857838153839111	0.014216167852282524
DTXSID3042219	0	0	0.9550358653068542	0.044964179396629333
DTXSID3044332	0	0	0.9536140561103821	0.04638595134019852
DTXSID3042500	0	0	0.606831431388855	0.3931685984134674
DTXSID3042508	0	0	0.9182978272438049	0.08170215785503387
DTXSID3042633	0	0	0.8904381990432739	0.10956179350614548
DTXSID3044413	0	0	0.9765162467956543	0.023483749479055405
DTXSID3044415	0	0	0.920579195022583	0.0794207975268364
DTXSID3044384	0	0	0.9435802102088928	0.05641980096697807
DTXSID3044590	0	0	0.8513232469558716	0.148676797747612
DTXSID3044702	1	0	0.49451547861099243	0.5054845213890076
DTXSID3044889	0	0	0.5871021747589111	0.4128977954387665
DTXSID3044910	0	0	0.9493200182914734	0.050679970532655716
DTXSID3044914	0	0	0.939220666885376	0.060779325664043427
DTXSID3047053	0	0	0.9072782397270203	0.09272173792123795
DTXSID3047138	0	0	0.9419772624969482	0.05802273005247116
DTXSID3047136	0	0	0.8976833820343018	0.10231663286685944
DTXSID3047716	0	0	0.9809205532073975	0.01907946728169918
DTXSID3047760	0	0	0.9793367385864258	0.02066323533654213
DTXSID3052301	0	1	0.9869966506958008	0.01300332136452198
DTXSID3052307	0	0	0.8157519102096558	0.18424808979034424
DTXSID3052309	0	0	0.9748069047927856	0.025193044915795326
DTXSID3052511	1	1	0.390395849943161	0.6096041202545166
