compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7361162983851179	0.2638837016148823
DTXSID0020288	0	0	0.5114637089411579	0.48853629105884216
DTXSID0020232	0	0	0.6569236044417898	0.3430763955582106
DTXSID0020361	0	0	0.7105058029567392	0.2894941970432607
DTXSID0020311	0	0	0.7092328341876765	0.29076716581232437
DTXSID0020440	1	0	0.3681401912300464	0.6318598087699533
DTXSID0020442	1	0	0.3866760037141182	0.6133239962858814
DTXSID0020737	0	0	0.6238633290934467	0.3761366709065543
DTXSID0021123	0	0	0.7565973336052649	0.243402666394736
DTXSID0021121	0	0	0.6868738054739086	0.3131261945260918
DTXSID0021385	0	0	0.5727592070572353	0.4272407929427649
DTXSID0021337	0	0	0.693140063388228	0.3068599366117726
DTXSID0021597	0	1	0.794700863188687	0.20529913681131304
DTXSID0021628	0	0	0.8387534654237224	0.16124653457627766
DTXSID0021965	1	0	0.43519191860811124	0.5648080813918882
DTXSID0021963	0	0	0.6163960157307453	0.3836039842692551
DTXSID0022307	0	0	0.5752904722395659	0.42470952776043436
DTXSID0026171	0	0	0.7133226109053332	0.28667738909466733
DTXSID0027852	0	0	0.6057625188309106	0.3942374811690894
DTXSID0027856	0	0	0.9018093304230514	0.09819066957694866
DTXSID0027983	0	0	0.9018093304230514	0.09819066957694866
DTXSID0028618	0	0	0.6525003879910313	0.34749961200896906
DTXSID0052124	0	0	0.784955270098444	0.21504472990155596
DTXSID1027390	0	0	0.7603051714691001	0.23969482853089985
DTXSID1027924	0	0	0.8643083722119125	0.1356916277880877
DTXSID1027899	0	0	0.8113841064026687	0.18861589359733189
DTXSID1027926	1	1	0.27009005614012066	0.7299099438598792
DTXSID2025216	0	0	0.6067625936954212	0.3932374063045786
DTXSID3024364	1	0	0.3854123882330957	0.614587611766904
DTXSID3024861	1	1	0.41702928386691307	0.5829707161330867
DTXSID3025465	1	1	0.4134089795693006	0.5865910204306994
DTXSID3026302	0	0	0.760204887179261	0.2397951128207392
DTXSID3032412	0	0	0.7956808314902583	0.20431916850974272
DTXSID4021391	1	0	0.41702928386691307	0.5829707161330867
DTXSID4022521	0	0	0.6746068989736256	0.32539310102637475
DTXSID4025082	0	0	0.6746068989736256	0.32539310102637475
DTXSID4035708	0	0	0.6360162768910883	0.36398372310891164
DTXSID5027932	0	0	0.7915897772164384	0.20841022278356183
DTXSID5041302	0	0	0.5992523803621099	0.4007476196378906
DTXSID6024701	1	1	0.3420678889790338	0.6579321110209658
DTXSID6027921	0	0	0.6033608552482183	0.39663914475178175
DTXSID7025130	1	0	0.4277040098924324	0.5722959901075679
DTXSID7026314	0	0	0.5721694059139305	0.4278305940860696
DTXSID7027386	0	0	0.7886868817444974	0.21131311825550267
DTXSID7027388	0	0	0.8643083722119125	0.1356916277880877
DTXSID7027837	0	0	0.8982916083531918	0.10170839164680823
DTXSID7041708	0	1	0.7512123851191741	0.24878761488082654
DTXSID8027377	0	0	0.6369906559096402	0.36300934409036006
DTXSID8047470	0	0	0.6471319757383719	0.3528680242616283
DTXSID9020794	0	0	0.9091772169921175	0.0908227830078827
DTXSID9023833	0	0	0.7319065473597406	0.26809345264025963
DTXSID9026267	1	0	0.41702928386691307	0.5829707161330867
DTXSID9027863	0	0	0.8196013955000448	0.1803986044999554
DTXSID0023878	1	0	0.30009331741303713	0.6999066825869632
DTXSID0023901	0	0	0.7092261712212443	0.2907738287787563
DTXSID0023907	1	0	0.3103390571111257	0.6896609428888749
DTXSID0024052	0	0	0.6215769760693682	0.37842302393063126
DTXSID0024216	0	0	0.5916501959585543	0.40834980404144605
DTXSID0025234	1	0	0.4265726710749384	0.5734273289250615
DTXSID0026258	0	0	0.6776607834318865	0.32233921656811365
DTXSID0026252	1	1	0.29719372571047753	0.7028062742895217
DTXSID0027721	1	0	0.3792826342834562	0.6207173657165441
DTXSID0027981	0	0	0.5908455327064004	0.40915446729359994
DTXSID0029761	0	0	0.7062241248450483	0.29377587515495257
DTXSID0029559	0	0	0.7833714071510041	0.21662859284899658
DTXSID0032493	0	1	0.6023074234135105	0.39769257658648993
DTXSID0032601	0	1	0.545711317243076	0.45428868275692463
DTXSID0032605	1	0	0.4369622382732523	0.563037761726748
DTXSID0032655	0	0	0.5476629012934373	0.45233709870656297
DTXSID0034851	1	0	0.3681401912300464	0.6318598087699533
DTXSID0038756	1	0	0.46269537626200835	0.5373046237379916
DTXSID0040127	0	0	0.7929515211275215	0.20704847887247907
DTXSID0041274	0	0	0.6453648444249915	0.3546351555750086
DTXSID0041220	0	0	0.7120028465103676	0.28799715348963273
DTXSID0041513	0	0	0.6029867182738973	0.397013281726103
DTXSID0041517	0	0	0.6303224286407652	0.3696775713592354
DTXSID0044658	0	1	0.6648632795239452	0.3351367204760553
DTXSID0044860	0	0	0.7780531210863014	0.22194687891369938
DTXSID0047034	0	0	0.7824132378759807	0.21758676212401956
DTXSID0047080	0	0	0.517812654747871	0.4821873452521292
DTXSID0047086	0	0	0.8279061922886767	0.17209380771132368
DTXSID0047169	0	0	0.6810690359208372	0.3189309640791627
DTXSID0047296	0	0	0.7270685199652942	0.2729314800347062
DTXSID0047292	0	0	0.7326001299717584	0.2673998700282414
DTXSID0047456	0	0	0.6326123400246388	0.36738765997536155
DTXSID0047585	0	0	0.7352573860771525	0.26474261392284715
DTXSID0047741	1	1	0.36249887477163617	0.6375011252283637
DTXSID0047610	0	1	0.512191156957556	0.4878088430424445
DTXSID0051493	0	0	0.7282382330758606	0.2717617669241402
DTXSID0051497	1	0	0.4671215495955128	0.5328784504044869
DTXSID0051499	0	0	0.7473889750149041	0.2526110249850963
DTXSID0051570	0	0	0.7091961358068685	0.290803864193132
DTXSID0051736	0	0	0.7301757147949185	0.269824285205082
DTXSID0051782	0	0	0.6457793202005698	0.3542206797994306
DTXSID0052629	0	0	0.5721296749916004	0.4278703250083998
DTXSID0052594	0	0	0.5588871991321657	0.44111280086783455
