compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9941461903162689	0.005853809683731084
DTXSID0020288	0	0	0.7973543092062946	0.20264569079370542
DTXSID0020232	0	0	0.9136916482951093	0.08630835170489069
DTXSID0020361	0	0	0.9970835688117338	0.0029164311882662274
DTXSID0020311	0	0	0.8524855880417831	0.14751441195821693
DTXSID0020440	0	0	0.8087292500268877	0.1912707499731124
DTXSID0020442	0	0	0.8813066806957653	0.11869331930423468
DTXSID0020737	0	0	0.868811641199047	0.13118835880095306
DTXSID0021123	0	0	0.9937885198489594	0.006211480151040507
DTXSID0021121	0	0	0.9792521456047456	0.02074785439525444
DTXSID0021385	0	0	0.9288704370478706	0.07112956295212941
DTXSID0021337	0	0	0.8160676954644306	0.18393230453556936
DTXSID0021597	0	1	0.9635401734714218	0.036459826528578106
DTXSID0021628	0	0	0.985581879636217	0.014418120363783028
DTXSID0021965	0	0	0.7607438179358853	0.2392561820641147
DTXSID0021963	0	0	0.8513702380165207	0.1486297619834793
DTXSID0022307	1	0	0.4492817608119045	0.5507182391880955
DTXSID0026171	0	0	0.9163741910436526	0.0836258089563474
DTXSID0027852	0	0	0.8326367985898397	0.16736320141016028
DTXSID0027856	0	0	0.9766836063661978	0.023316393633802245
DTXSID0027983	0	0	0.9843459896028061	0.015654010397193968
DTXSID0028618	1	0	0.39310324233967997	0.60689675766032
DTXSID0052124	0	0	0.9971272437286595	0.002872756271340504
DTXSID1027390	0	0	0.9497587270301631	0.050241272969836895
DTXSID1027924	0	0	0.9195510379971646	0.08044896200283538
DTXSID1027899	0	0	0.9927043744148306	0.007295625585169383
DTXSID1027926	1	1	0.15889377137783345	0.8411062286221666
DTXSID2025216	0	0	0.5268148658144214	0.47318513418557867
DTXSID3024364	0	0	0.5698171666931078	0.43018283330689217
DTXSID3024861	0	1	0.6473295199044868	0.3526704800955131
DTXSID3025465	0	1	0.6339807813074716	0.3660192186925284
DTXSID3026302	0	0	0.8694561507065219	0.13054384929347804
DTXSID3032412	0	0	0.9347509174012565	0.06524908259874351
DTXSID4021391	0	0	0.5962829723616211	0.4037170276383789
DTXSID4022521	0	0	0.876298152728267	0.12370184727173299
DTXSID4025082	0	0	0.8866178180040806	0.11338218199591946
DTXSID4035708	0	0	0.9849322381245813	0.015067761875418672
DTXSID5027932	0	0	0.7693194229538186	0.23068057704618136
DTXSID5041302	1	0	0.2945935547582662	0.7054064452417338
DTXSID6024701	0	1	0.7486452307148487	0.2513547692851513
DTXSID6027921	0	0	0.6383259529976282	0.3616740470023719
