compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9757952094078064	0.024204835295677185
DTXSID0020288	0	0	0.8551858067512512	0.1448141634464264
DTXSID0020232	0	0	0.8940197825431824	0.10598024725914001
DTXSID0020361	0	0	0.9504876136779785	0.04951232299208641
DTXSID0020311	0	0	0.9420628547668457	0.05793718248605728
DTXSID0020440	0	0	0.8165361881256104	0.18346385657787323
DTXSID0020442	0	0	0.8830344676971436	0.11696551740169525
DTXSID0020737	0	0	0.927498459815979	0.0725015252828598
DTXSID0021123	0	0	0.9387595653533936	0.06124044954776764
DTXSID0021121	0	0	0.9306513071060181	0.06934872269630432
DTXSID0021385	0	0	0.7627705335617065	0.23722946643829346
DTXSID0021337	0	0	0.9506509900093079	0.04934903606772423
DTXSID0021597	0	1	0.9693196415901184	0.03068038634955883
DTXSID0021628	0	0	0.9860602021217346	0.013939792290329933
DTXSID0021965	0	0	0.827553927898407	0.1724461019039154
DTXSID0021963	0	0	0.8977162837982178	0.10228370130062103
DTXSID0022307	0	0	0.8832197785377502	0.11678022146224976
DTXSID0026171	0	0	0.9330430626869202	0.06695693731307983
DTXSID0027852	0	0	0.9245721101760864	0.07542788982391357
DTXSID0027856	0	0	0.980422854423523	0.019577154889702797
DTXSID0027983	0	0	0.980422854423523	0.019577154889702797
DTXSID0028618	0	0	0.9228294491767883	0.07717054337263107
DTXSID0052124	0	0	0.9696502685546875	0.03034970536828041
DTXSID1027390	0	0	0.9591507911682129	0.0408492311835289
DTXSID1027924	0	0	0.9814494252204895	0.0185505673289299
DTXSID1027899	0	0	0.967700183391571	0.032299816608428955
DTXSID1027926	0	1	0.700445294380188	0.2995547354221344
DTXSID2025216	0	0	0.9210636019706726	0.0789363831281662
DTXSID3024364	0	0	0.8517921566963196	0.1482078582048416
DTXSID3024861	0	1	0.6480735540390015	0.35192644596099854
DTXSID3025465	0	1	0.6445866823196411	0.3554132878780365
DTXSID3026302	0	0	0.9566599130630493	0.04334009066224098
DTXSID3032412	0	0	0.9477745294570923	0.05222545564174652
DTXSID4021391	0	0	0.6480735540390015	0.35192644596099854
DTXSID4022521	0	0	0.9260446429252625	0.07395533472299576
DTXSID4025082	0	0	0.9260446429252625	0.07395533472299576
DTXSID4035708	0	0	0.9534921050071716	0.046507902443408966
DTXSID5027932	0	0	0.9602305293083191	0.03976944833993912
DTXSID5041302	0	0	0.8985458612442017	0.10145419836044312
DTXSID6024701	0	1	0.6021419763565063	0.39785799384117126
DTXSID6027921	0	0	0.8903665542602539	0.10963349044322968
DTXSID7025130	0	0	0.7138436436653137	0.2861563563346863
DTXSID7026314	0	0	0.8691226840019226	0.1308773159980774
DTXSID7027386	0	0	0.9784156680107117	0.021584350615739822
DTXSID7027388	0	0	0.9814494252204895	0.0185505673289299
DTXSID7027837	0	0	0.9793611168861389	0.020638929679989815
DTXSID7041708	0	1	0.9518076181411743	0.048192430287599564
DTXSID8027377	0	0	0.9495686292648315	0.05043134465813637
DTXSID8047470	0	0	0.9327856302261353	0.06721436977386475
DTXSID9020794	0	0	0.9838891625404358	0.016110830008983612
DTXSID9023833	0	0	0.9481340050697327	0.05186602473258972
DTXSID9026267	0	0	0.6480735540390015	0.35192644596099854
DTXSID9027863	0	0	0.9776884317398071	0.02231157198548317
DTXSID0023878	1	0	0.44121143221855164	0.558788537979126
DTXSID0023901	0	0	0.9226202964782715	0.07737968862056732
DTXSID0023907	1	0	0.46431562304496765	0.5356844067573547
DTXSID0024052	0	0	0.944096028804779	0.05590398609638214
DTXSID0024216	0	0	0.8022314310073853	0.19776856899261475
DTXSID0025234	0	0	0.7838829755783081	0.2161170393228531
DTXSID0026258	0	0	0.9461961388587952	0.05380384624004364
DTXSID0026252	0	1	0.5630154609680176	0.4369845688343048
DTXSID0027721	0	0	0.6329224109649658	0.3670775890350342
DTXSID0027981	0	0	0.8728823661804199	0.12711766362190247
DTXSID0029761	0	0	0.9305201172828674	0.06947985291481018
DTXSID0029559	0	0	0.956322193145752	0.04367780685424805
DTXSID0032493	0	1	0.9044578671455383	0.09554214775562286
DTXSID0032601	0	1	0.6528305411338806	0.3471694588661194
DTXSID0032605	0	0	0.8072984218597412	0.1927015781402588
DTXSID0032655	0	0	0.7347230911254883	0.2652769088745117
DTXSID0034851	0	0	0.8165361881256104	0.18346385657787323
DTXSID0038756	0	0	0.8263351321220398	0.17366483807563782
DTXSID0040127	0	0	0.9789557456970215	0.021044231951236725
DTXSID0041274	0	0	0.9027805924415588	0.09721942245960236
DTXSID0041220	0	0	0.9521917104721069	0.047808319330215454
DTXSID0041513	0	0	0.9086811542510986	0.09131889790296555
DTXSID0041517	0	0	0.965948224067688	0.03405178710818291
DTXSID0044658	0	1	0.9262978434562683	0.07370214909315109
DTXSID0044860	0	0	0.9796963334083557	0.020303722470998764
DTXSID0047034	0	0	0.9613442420959473	0.03865573927760124
DTXSID0047080	0	0	0.8366092443466187	0.16339077055454254
DTXSID0047086	0	0	0.966248095035553	0.033751919865608215
DTXSID0047169	0	0	0.9399861097335815	0.06001393496990204
DTXSID0047296	0	0	0.9555527567863464	0.04444729909300804
DTXSID0047292	0	0	0.905724287033081	0.09427572041749954
DTXSID0047456	0	0	0.953199028968811	0.046800967305898666
DTXSID0047585	0	0	0.9364213943481445	0.06357857584953308
DTXSID0047741	0	1	0.5809869766235352	0.41901302337646484
DTXSID0047610	0	1	0.7914249897003174	0.2085750252008438
DTXSID0051493	0	0	0.9610018730163574	0.03899810090661049
DTXSID0051497	0	0	0.6149232983589172	0.38507673144340515
DTXSID0051499	0	0	0.9694239497184753	0.030576078221201897
DTXSID0051570	0	0	0.9600069522857666	0.039993032813072205
DTXSID0051736	0	0	0.9472572803497314	0.05274272710084915
DTXSID0051782	0	0	0.9551757574081421	0.04482425004243851
DTXSID0052629	0	0	0.9207016825675964	0.07929831743240356
DTXSID0052594	0	0	0.8636083602905273	0.13639163970947266
DTXSID0052463	0	1	0.5752242803573608	0.42477571964263916
DTXSID0052839	0	0	0.902849018573761	0.09715099632740021
DTXSID0052590	0	0	0.8546545505523682	0.14534543454647064
DTXSID10190946	0	0	0.7406044006347656	0.25939562916755676
DTXSID1020142	0	0	0.9356928467750549	0.06430714577436447
DTXSID1020148	0	1	0.6854552030563354	0.31454482674598694
DTXSID1020308	0	0	0.9402466416358948	0.05975333973765373
DTXSID1020352	0	1	0.9355791807174683	0.06442083418369293
DTXSID1020510	1	1	0.45741385221481323	0.5425862073898315
DTXSID1020431	0	0	0.8478224873542786	0.15217751264572144
DTXSID1020647	0	0	0.9368130564689636	0.06318694353103638
DTXSID1020439	0	1	0.5159913897514343	0.4840086102485657
DTXSID1020770	0	1	0.6037883758544922	0.3962116539478302
DTXSID1020805	0	0	0.8763953447341919	0.12360469251871109
DTXSID1022180	0	0	0.8763953447341919	0.12360469251871109
DTXSID1020807	0	0	0.9222618341445923	0.0777381882071495
DTXSID1021031	1	1	0.43508827686309814	0.5649117231369019
DTXSID1021087	0	0	0.926029622554779	0.07397031784057617
DTXSID1021118	0	1	0.8962260484695435	0.10377392172813416
DTXSID1021409	0	0	0.7505294680595398	0.2494705319404602
DTXSID1021871	0	1	0.5592154264450073	0.4407845437526703
DTXSID1021792	0	0	0.6131560206413269	0.3868440091609955
DTXSID1021798	0	0	0.8270926475524902	0.17290732264518738
DTXSID1022003	0	0	0.8438145518302917	0.15618544816970825
DTXSID1022051	0	0	0.8970122933387756	0.10298776626586914
DTXSID1023817	0	0	0.9091653823852539	0.09083463251590729
DTXSID1023819	0	0	0.936140775680542	0.0638592541217804
DTXSID1024049	0	0	0.9456831216812134	0.05431685596704483
DTXSID1023996	0	0	0.9466704726219177	0.05332953855395317
DTXSID1024465	0	0	0.9571495056152344	0.042850494384765625
DTXSID1025221	0	1	0.9587303996086121	0.04126959294080734
DTXSID1024918	0	0	0.9881516695022583	0.01184836309403181
DTXSID1025271	0	0	0.891477644443512	0.10852239280939102
DTXSID1025017	1	1	0.45690733194351196	0.543092668056488
DTXSID1024966	0	0	0.7944645881652832	0.205535426735878
DTXSID1025485	1	0	0.4778992533683777	0.5221008062362671
DTXSID1025306	0	0	0.8632158637046814	0.136784166097641
DTXSID1026035	0	0	0.9436695575714111	0.056330468505620956
DTXSID1025930	1	0	0.4808945655822754	0.5191054344177246
DTXSID1025857	0	0	0.8939844369888306	0.10601561516523361
DTXSID1026118	1	0	0.4834173619747162	0.5165826082229614
DTXSID1026536	0	0	0.8881516456604004	0.1118483692407608
DTXSID1026665	0	0	0.9712294340133667	0.028770551085472107
DTXSID1027342	0	1	0.961706817150116	0.03829319030046463
DTXSID1027502	0	0	0.9640482664108276	0.03595171868801117
DTXSID1031462	0	0	0.9755865931510925	0.024413350969552994
DTXSID1029677	0	0	0.9801504611968994	0.019849514588713646
DTXSID1032309	0	0	0.8573395609855652	0.14266042411327362
DTXSID1032303	0	1	0.9693196415901184	0.03068038634955883
DTXSID1030606	0	0	0.9592157006263733	0.0407843180000782
DTXSID1032305	0	0	0.9595708847045898	0.04042910784482956
DTXSID1032359	0	0	0.9312142133712769	0.06878577917814255
DTXSID1036545	0	1	0.7504376173019409	0.2495623528957367
DTXSID1038298	1	0	0.2497207373380661	0.7502793073654175
DTXSID1040320	0	0	0.8251756429672241	0.17482435703277588
DTXSID1040326	0	0	0.891345739364624	0.10865428298711777
DTXSID1040794	0	1	0.698855996131897	0.3011440336704254
DTXSID1040661	0	0	0.7084146738052368	0.2915853261947632
DTXSID1041506	1	1	0.4969553053379059	0.5030447244644165
DTXSID1041425	0	0	0.966248095035553	0.033751919865608215
DTXSID1041346	0	0	0.877890944480896	0.122109055519104
DTXSID1041508	0	0	0.8316483497619629	0.1683516502380371
DTXSID1041396	0	0	0.9762009382247925	0.023799076676368713
DTXSID1041891	1	0	0.35939449071884155	0.6406055092811584
DTXSID1042499	0	1	0.6739838123321533	0.3260161876678467
DTXSID1044356	0	0	0.9489419460296631	0.051058024168014526
DTXSID1044859	0	0	0.7893186807632446	0.21068131923675537
DTXSID1044934	0	0	0.9610787630081177	0.03892124071717262
DTXSID1047071	0	0	0.7337396740913391	0.2662603557109833
DTXSID1047104	0	0	0.966248095035553	0.033751919865608215
DTXSID1047601	0	0	0.6542589068412781	0.3457411229610443
DTXSID1048203	0	0	0.8291322588920593	0.17086774110794067
DTXSID1049697	1	1	0.45114436745643616	0.5488556027412415
DTXSID1052539	0	0	0.9633639454841614	0.03663606196641922
DTXSID1052585	0	0	0.8505674600601196	0.14943255484104156
DTXSID2020266	0	0	0.852982759475708	0.147017240524292
DTXSID2020634	0	0	0.9509024620056152	0.04909756779670715
DTXSID2020509	0	0	0.9600833058357239	0.03991672024130821
DTXSID2020474	0	0	0.6702491044998169	0.3297508656978607
DTXSID2020890	0	0	0.9553786516189575	0.04462132230401039
DTXSID2021282	0	0	0.9785062074661255	0.02149384468793869
DTXSID2021440	0	0	0.961927056312561	0.03807296231389046
DTXSID2021498	0	0	0.9023398160934448	0.09766016900539398
DTXSID2021604	0	0	0.9693196415901184	0.03068038634955883
DTXSID2021735	0	0	0.9744207859039307	0.02557920292019844
DTXSID2021818	0	0	0.9791789650917053	0.02082104980945587
DTXSID2022048	1	1	0.48255521059036255	0.5174447894096375
DTXSID2021993	1	0	0.46433866024017334	0.5356613397598267
DTXSID2022333	0	0	0.8438145518302917	0.15618544816970825
DTXSID2024242	0	0	0.7534531354904175	0.24654683470726013
DTXSID2024585	0	0	0.8270926475524902	0.17290732264518738
DTXSID2024664	0	0	0.9706420302391052	0.029357997700572014
DTXSID2025347	0	0	0.9320769309997559	0.06792312115430832
DTXSID2025501	0	1	0.8837631344795227	0.11623688787221909
DTXSID2025977	0	0	0.9388157725334167	0.061184246093034744
DTXSID2025892	1	1	0.4767172038555145	0.5232827663421631
DTXSID2026523	0	0	0.9331392645835876	0.06686073541641235
DTXSID2026573	0	0	0.9112087488174438	0.08879123628139496
DTXSID2026781	0	0	0.9635096788406372	0.03649033606052399
DTXSID2026652	0	0	0.9242408275604248	0.07575922459363937
DTXSID2027200	0	0	0.8848543763160706	0.11514566838741302
DTXSID2027258	0	0	0.9794213175773621	0.020578691735863686
DTXSID2027333	0	0	0.9634347558021545	0.03656524047255516
DTXSID2027593	0	0	0.6854552030563354	0.31454482674598694
DTXSID2027830	0	0	0.8455209136009216	0.15447910130023956
DTXSID2027884	0	0	0.9793997406959534	0.020600248128175735
DTXSID2029117	1	1	0.4454069137573242	0.5545930862426758
DTXSID2031089	0	0	0.5524834394454956	0.4475165605545044
