compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9933081900707714	0.006691809929228533
DTXSID0020288	0	0	0.8448684084067513	0.1551315915932488
DTXSID0020232	0	0	0.9737267109633444	0.026273289036655607
DTXSID0020361	0	0	0.9797573846936094	0.020242615306390616
DTXSID0020311	0	0	0.9119950417771899	0.08800495822281004
DTXSID0020440	0	0	0.8539608691760837	0.1460391308239163
DTXSID0020442	0	0	0.8578023775946171	0.1421976224053829
DTXSID0020737	0	0	0.9448163533775364	0.05518364662246358
DTXSID0021123	0	0	0.9667380240763438	0.0332619759236562
DTXSID0021121	0	0	0.9072028067001975	0.09279719329980249
DTXSID0021385	0	0	0.8142362236605784	0.18576377633942168
DTXSID0021337	0	0	0.9408169910993416	0.05918300890065838
DTXSID0021597	0	1	0.9206741117958382	0.0793258882041618
DTXSID0021628	0	0	0.9841361929373118	0.015863807062688196
DTXSID0021965	0	0	0.7213468127718148	0.2786531872281852
DTXSID0021963	0	0	0.746674118840207	0.25332588115979304
DTXSID0022307	0	0	0.9196375466530892	0.08036245334691086
DTXSID0026171	0	0	0.9748770533497089	0.025122946650291092
DTXSID0027852	0	0	0.9268675229580629	0.07313247704193712
DTXSID0027856	0	0	0.9870029201524968	0.01299707984750317
DTXSID0027983	0	0	0.9870029201524968	0.01299707984750317
DTXSID0028618	0	0	0.954221809781238	0.0457781902187619
DTXSID0052124	0	0	0.9975678051212967	0.0024321948787032603
DTXSID1027390	0	0	0.9131621828073523	0.08683781719264773
DTXSID1027924	0	0	0.9796418362319804	0.020358163768019615
DTXSID1027899	0	0	0.9827374952025653	0.017262504797434693
DTXSID1027926	0	1	0.7348003649973918	0.2651996350026082
DTXSID2025216	0	0	0.9198593517907692	0.08014064820923084
DTXSID3024364	0	0	0.8809765152224552	0.11902348477754474
DTXSID3024861	0	1	0.614808945181979	0.38519105481802096
DTXSID3025465	1	1	0.489401845741557	0.510598154258443
DTXSID3026302	0	0	0.9334076769177819	0.06659232308221809
DTXSID3032412	0	0	0.9928062829211806	0.007193717078819454
DTXSID4021391	0	0	0.614808945181979	0.38519105481802096
DTXSID4022521	0	0	0.9430453587855351	0.056954641214464925
DTXSID4025082	0	0	0.9430453587855351	0.056954641214464925
DTXSID4035708	0	0	0.9565498963916368	0.04345010360836323
DTXSID5027932	0	0	0.9307736509894244	0.06922634901057557
DTXSID5041302	0	0	0.9328252322070574	0.06717476779294257
DTXSID6024701	0	1	0.6046292429316911	0.395370757068309
DTXSID6027921	0	0	0.9516265549361498	0.048373445063850266
DTXSID7025130	0	0	0.8320342100391666	0.16796578996083344
DTXSID7026314	0	0	0.9882726382640846	0.011727361735915334
DTXSID7027386	0	0	0.9718823235404547	0.028117676459545285
DTXSID7027388	0	0	0.9796418362319804	0.020358163768019615
DTXSID7027837	0	0	0.984166334755912	0.015833665244088028
DTXSID7041708	0	1	0.9805779790419304	0.01942202095806958
DTXSID8027377	0	0	0.9463613678753753	0.05363863212462471
DTXSID8047470	0	0	0.938651188842105	0.061348811157895054
DTXSID9020794	0	0	0.9794861174942331	0.02051388250576693
