compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9899772308416196	0.010022769158380454
DTXSID0020288	0	0	0.8301270623939409	0.16987293760605915
DTXSID0020232	0	0	0.9789153986241393	0.02108460137586066
DTXSID0020361	0	0	0.9680244759079805	0.03197552409201952
DTXSID0020311	0	0	0.9290853523641164	0.0709146476358836
DTXSID0020440	0	0	0.800413240661503	0.19958675933849707
DTXSID0020442	0	0	0.677706454451031	0.32229354554896905
DTXSID0020737	0	0	0.9637647962661454	0.03623520373385455
DTXSID0021123	0	0	0.9931856718178742	0.006814328182125741
DTXSID0021121	0	0	0.8678513653616726	0.13214863463832732
DTXSID0021385	0	0	0.5070862479191929	0.49291375208080707
DTXSID0021337	0	0	0.9852227446581104	0.014777255341889544
DTXSID0021597	0	1	0.9493568744617743	0.05064312553822574
DTXSID0021628	0	0	0.9757811202995516	0.02421887970044841
DTXSID0021965	0	0	0.7980124156012492	0.20198758439875078
DTXSID0021963	0	0	0.8953143667979784	0.10468563320202166
DTXSID0022307	0	0	0.9439799819664897	0.056020018033510324
DTXSID0026171	0	0	0.9785082395826447	0.021491760417355333
DTXSID0027852	0	0	0.9882495023905831	0.011750497609416927
DTXSID0027856	0	0	0.9909213456391309	0.009078654360869062
DTXSID0027983	0	0	0.9909213456391309	0.009078654360869062
DTXSID0028618	0	0	0.9808219860256875	0.01917801397431256
DTXSID0052124	0	0	0.9946079687744416	0.005392031225558422
DTXSID1027390	0	0	0.9785652945316728	0.021434705468327188
DTXSID1027924	0	0	0.9942965735390956	0.005703426460904337
DTXSID1027899	0	0	0.9895280218103694	0.010471978189630615
DTXSID1027926	0	1	0.8819293576594953	0.11807064234050468
DTXSID2025216	0	0	0.9621082776625987	0.03789172233740138
DTXSID3024364	0	0	0.9513417364360628	0.04865826356393718
DTXSID3024861	0	1	0.9474447191594314	0.05255528084056861
DTXSID3025465	0	1	0.8020785085986217	0.19792149140137832
DTXSID3026302	0	0	0.9795539722846212	0.020446027715378887
DTXSID3032412	0	0	0.9968561693408549	0.003143830659145131
DTXSID4021391	0	0	0.9390796740927547	0.06092032590724532
DTXSID4022521	0	0	0.9869422904181717	0.013057709581828272
DTXSID4025082	0	0	0.9869422904181717	0.013057709581828272
DTXSID4035708	0	0	0.9286186203909965	0.0713813796090035
DTXSID5027932	0	0	0.9657317886561891	0.034268211343810855
DTXSID5041302	0	0	0.9852186084351874	0.01478139156481267
DTXSID6024701	0	1	0.9311109840394878	0.06888901596051226
DTXSID6027921	0	0	0.9731102834758721	0.026889716524127832
DTXSID7025130	0	0	0.9572268161200451	0.04277318387995489
DTXSID7026314	0	0	0.8648349966856358	0.13516500331436418
DTXSID7027386	0	0	0.9904676422617968	0.009532357738203198
DTXSID7027388	0	0	0.9942965735390956	0.005703426460904337
DTXSID7027837	0	0	0.9909213456391309	0.009078654360869062
DTXSID7041708	0	1	0.9856550116283033	0.014344988371696744
DTXSID8027377	0	0	0.9741722232616102	0.0258277767383898
DTXSID8047470	0	0	0.9872259661501308	0.012774033849869179
DTXSID9020794	0	0	0.9601397316691678	0.03986026833083226
DTXSID9023833	0	0	0.9840155477003493	0.01598445229965073
DTXSID9026267	0	0	0.9390796740927547	0.06092032590724532
DTXSID9027863	0	0	0.9891705896854507	0.010829410314549282
DTXSID0023878	1	0	0.3084973551596344	0.6915026448403656
DTXSID0023901	0	0	0.7931217781710957	0.2068782218289042
DTXSID0023907	1	0	0.3897032724707088	0.6102967275292912
DTXSID0024052	0	0	0.9336250709387823	0.06637492906121768
DTXSID0024216	0	0	0.9176203684314019	0.08237963156859808
DTXSID0025234	0	0	0.9436741588966924	0.056325841103307586
DTXSID0026258	0	0	0.8975987693871578	0.10240123061284219
DTXSID0026252	0	1	0.8585776182908746	0.14142238170912538
DTXSID0027721	0	0	0.6094281000480418	0.3905718999519582
DTXSID0027981	1	0	0.3433581141976253	0.6566418858023747
DTXSID0029761	0	0	0.9452842307136677	0.05471576928633222
DTXSID0029559	0	0	0.9800671027684889	0.01993289723151118
DTXSID0032493	0	1	0.8936784963392048	0.10632150366079515
DTXSID0032601	0	1	0.8962542704259978	0.10374572957400215
DTXSID0032605	0	0	0.8237304887818993	0.1762695112181007
DTXSID0032655	0	0	0.6523862375065121	0.34761376249348785
DTXSID0034851	0	0	0.800413240661503	0.19958675933849707
DTXSID0038756	0	0	0.8563374110283063	0.14366258897169373
DTXSID0040127	0	0	0.9886317082573235	0.01136829174267646
DTXSID0041274	0	0	0.9604214666276781	0.039578533372321895
DTXSID0041220	0	0	0.9897076800821969	0.010292319917803083
DTXSID0041513	0	0	0.9854060986630969	0.014593901336903086
DTXSID0041517	0	0	0.951980307424713	0.04801969257528702
DTXSID0044658	0	1	0.9876960848631791	0.012303915136820998
DTXSID0044860	0	0	0.9919134110544159	0.008086588945584151
DTXSID0047034	0	0	0.9414771097818625	0.05852289021813748
DTXSID0047080	0	0	0.906976361741661	0.09302363825833908
DTXSID0047086	0	0	0.9504541773566235	0.049545822643376425
DTXSID0047169	0	0	0.9555882756514333	0.044411724348566634
DTXSID0047296	0	0	0.8641777509947735	0.1358222490052266
DTXSID0047292	0	0	0.9871320171204842	0.012867982879515823
DTXSID0047456	0	0	0.9785414118526102	0.021458588147389743
DTXSID0047585	0	0	0.9244278923038599	0.07557210769614009
DTXSID0047741	0	1	0.7974505352754929	0.2025494647245071
DTXSID0047610	0	1	0.7715498931668487	0.2284501068331513
DTXSID0051493	0	0	0.97736583482904	0.02263416517095996
DTXSID0051497	0	0	0.9534017183321664	0.04659828166783369
DTXSID0051499	0	0	0.9799983939142735	0.020001606085726542
DTXSID0051570	0	0	0.9034132596201639	0.09658674037983607
DTXSID0051736	0	0	0.9591089085152735	0.04089109148472652
DTXSID0051782	0	0	0.9876310414794498	0.012368958520550234
DTXSID0052629	0	0	0.9360592102160371	0.06394078978396292
DTXSID0052594	0	0	0.9658462343709971	0.03415376562900281
DTXSID0052463	1	1	0.40784942838534	0.59215057161466
DTXSID0052839	0	0	0.8997414665421933	0.10025853345780665
DTXSID0052590	0	0	0.7642032689636898	0.2357967310363102
DTXSID10190946	0	0	0.7182738163821809	0.28172618361781915
DTXSID1020142	0	0	0.9699571591120254	0.030042840887974626
DTXSID1020148	1	1	0.3777345360464047	0.6222654639535953
DTXSID1020308	0	0	0.9915889546412269	0.008411045358773132
DTXSID1020352	0	1	0.9421558161382502	0.05784418386174985
DTXSID1020510	1	1	0.3579295225790393	0.6420704774209607
DTXSID1020431	0	0	0.7203504057091041	0.2796495942908958
DTXSID1020647	0	0	0.9779053982698729	0.02209460173012716
DTXSID1020439	0	1	0.6908246332632353	0.30917536673676466
DTXSID1020770	0	1	0.6219082971296288	0.37809170287037125
DTXSID1020805	0	0	0.7761255301140381	0.22387446988596196
DTXSID1022180	0	0	0.7761255301140381	0.22387446988596196
DTXSID1020807	0	0	0.9310858169814848	0.06891418301851521
DTXSID1021031	0	1	0.7259284734479424	0.2740715265520576
DTXSID1021087	0	0	0.9449426456427767	0.055057354357223205
DTXSID1021118	0	1	0.926700803767023	0.07329919623297701
DTXSID1021409	0	0	0.5567944087833626	0.4432055912166374
DTXSID1021871	0	1	0.5368216379422985	0.4631783620577015
DTXSID1021792	0	0	0.6940530198225363	0.30594698017746375
DTXSID1021798	0	0	0.8107695319719962	0.18923046802800383
DTXSID1022003	0	0	0.8602745447861064	0.13972545521389362
DTXSID1022051	0	0	0.9401262061033524	0.05987379389664759
DTXSID1023817	0	0	0.8565071646103032	0.1434928353896968
DTXSID1023819	0	0	0.9557236316280446	0.044276368371955366
DTXSID1024049	0	0	0.9538346754780864	0.046165324521913575
DTXSID1023996	0	0	0.8737525121977954	0.12624748780220463
DTXSID1024465	0	0	0.9076231296470213	0.0923768703529787
DTXSID1025221	0	1	0.9717889175476624	0.028211082452337607
DTXSID1024918	0	0	0.9841625947185139	0.015837405281486118
DTXSID1025271	0	0	0.884383416205005	0.1156165837949949
DTXSID1025017	1	1	0.37118597778137774	0.6288140222186223
DTXSID1024966	0	0	0.7077197027962912	0.2922802972037088
DTXSID1025485	0	0	0.6547643296135077	0.34523567038649233
DTXSID1025306	0	0	0.9174482908194715	0.08255170918052845
DTXSID1026035	0	0	0.9778481731676034	0.022151826832396602
DTXSID1025930	1	0	0.4778722801614981	0.5221277198385019
DTXSID1025857	0	0	0.8226046571424535	0.17739534285754652
DTXSID1026118	1	0	0.2436180245821027	0.7563819754178973
DTXSID1026536	0	0	0.8514028007431098	0.14859719925689022
DTXSID1026665	0	0	0.9831295644655974	0.01687043553440261
DTXSID1027342	0	1	0.9832695798652554	0.01673042013474457
DTXSID1027502	0	0	0.9912376068784013	0.008762393121598685
DTXSID1031462	0	0	0.9774330688697777	0.022566931130222297
DTXSID1029677	0	0	0.8832816982829045	0.11671830171709556
DTXSID1032309	0	0	0.7940164854692008	0.2059835145307992
DTXSID1032303	0	1	0.9504541773566235	0.049545822643376425
DTXSID1030606	0	0	0.9706475857841477	0.02935241421585234
DTXSID1032305	0	0	0.8813886069020235	0.11861139309797654
DTXSID1032359	0	0	0.9475122064097757	0.05248779359022423
DTXSID1036545	0	1	0.5443456911095836	0.4556543088904163
DTXSID1038298	1	0	0.1219182278005162	0.8780817721994838
DTXSID1040320	0	0	0.9273275878632501	0.07267241213674988
DTXSID1040326	0	0	0.8968670682599776	0.10313293174002236
DTXSID1040794	0	1	0.8979938363440987	0.10200616365590127
DTXSID1040661	0	0	0.5611720976484965	0.4388279023515035
DTXSID1041506	1	1	0.4817548063473922	0.5182451936526078
DTXSID1041425	0	0	0.9639601933642034	0.03603980663579665
DTXSID1041346	0	0	0.8146790296360092	0.18532097036399076
DTXSID1041508	0	0	0.8046080820481752	0.19539191795182478
DTXSID1041396	0	0	0.9776101974880851	0.02238980251191492
DTXSID1041891	0	0	0.5237506768152883	0.4762493231847117
DTXSID1042499	0	1	0.6774831729638622	0.32251682703613777
DTXSID1044356	0	0	0.9570043101040759	0.04299568989592406
DTXSID1044859	0	0	0.7848475056179677	0.2151524943820323
DTXSID1044934	0	0	0.9803253595344682	0.019674640465531766
DTXSID1047071	0	0	0.5982397017251118	0.4017602982748883
DTXSID1047104	0	0	0.9504541773566235	0.049545822643376425
DTXSID1047601	1	0	0.4266572223830549	0.5733427776169451
DTXSID1048203	0	0	0.7465528419068825	0.25344715809311746
DTXSID1049697	0	1	0.6210534908267071	0.3789465091732928
DTXSID1052539	0	0	0.9474181825961407	0.05258181740385928
DTXSID1052585	0	0	0.7910316406162416	0.20896835938375838
DTXSID2020266	0	0	0.8245753182260511	0.17542468177394888
DTXSID2020634	0	0	0.967395211498435	0.03260478850156505
DTXSID2020509	0	0	0.9842937012527191	0.015706298747280918
DTXSID2020474	0	0	0.6189290373333785	0.38107096266662155
DTXSID2020890	0	0	0.9612329077627364	0.038767092237263566
DTXSID2021282	0	0	0.9359415891383397	0.06405841086166027
DTXSID2021440	0	0	0.9869138475326794	0.013086152467320613
DTXSID2021498	0	0	0.8413811358769275	0.1586188641230725
DTXSID2021604	0	0	0.9493568744617743	0.05064312553822574
DTXSID2021735	0	0	0.9695838924939928	0.030416107506007234
DTXSID2021818	0	0	0.9832397168737018	0.0167602831262982
DTXSID2022048	1	1	0.258794043777581	0.741205956222419
DTXSID2021993	0	0	0.7633828071339707	0.23661719286602934
DTXSID2022333	0	0	0.8602745447861064	0.13972545521389362
DTXSID2024242	0	0	0.8050747074072029	0.19492529259279717
DTXSID2024585	0	0	0.8107695319719962	0.18923046802800383
DTXSID2024664	0	0	0.9597094170437062	0.04029058295629382
DTXSID2025347	0	0	0.8867003871830058	0.11329961281699415
DTXSID2025501	0	1	0.8509923301703666	0.14900766982963343
DTXSID2025977	0	0	0.9872406260464103	0.01275937395358978
DTXSID2025892	1	1	0.40276741348527356	0.5972325865147264
DTXSID2026523	0	0	0.8773882018284506	0.12261179817154948
DTXSID2026573	0	0	0.9116155269752322	0.08838447302476787
