compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9564254247961166	0.04357457520388341
DTXSID0020288	0	0	0.8055333819468469	0.19446661805315318
DTXSID0020232	0	0	0.9687790965540369	0.03122090344596308
DTXSID0020361	0	0	0.9597580867885638	0.04024191321143626
DTXSID0020311	0	0	0.949936368765153	0.050063631234847014
DTXSID0020440	0	0	0.9465616376382829	0.05343836236171707
DTXSID0020442	0	0	0.966198801822741	0.03380119817725903
DTXSID0020737	0	0	0.9127992706674208	0.08720072933257915
DTXSID0021123	0	0	0.9191647092774489	0.0808352907225511
DTXSID0021121	0	0	0.9100873367606375	0.08991266323936248
DTXSID0021385	0	0	0.8295116698729281	0.17048833012707182
DTXSID0021337	0	0	0.9593483835548456	0.04065161644515432
DTXSID0021597	0	1	0.947083045888932	0.052916954111068
DTXSID0021628	0	0	0.9811009705220799	0.018899029477920156
DTXSID0021965	0	0	0.8006014628457221	0.19939853715427794
DTXSID0021963	0	0	0.8821058027671763	0.11789419723282364
DTXSID0022307	0	0	0.8805687691402299	0.11943123085977012
DTXSID0026171	0	0	0.9714207863233627	0.02857921367663727
DTXSID0027852	0	0	0.8783502605284916	0.12164973947150835
DTXSID0027856	0	0	0.9866692668358654	0.013330733164134603
DTXSID0027983	0	0	0.9893017463782977	0.010698253621702295
DTXSID0028618	0	0	0.8419699046216875	0.15803009537831253
DTXSID0052124	0	0	0.9700182847850229	0.029981715214977046
DTXSID1027390	0	0	0.9650746076709207	0.03492539232907932
DTXSID1027924	0	0	0.9792470332219807	0.02075296677801925
DTXSID1027899	0	0	0.9520821555868729	0.04791784441312705
DTXSID1027926	1	1	0.3910792952776271	0.6089207047223729
DTXSID2025216	0	0	0.7068157711780663	0.29318422882193373
DTXSID3024364	0	0	0.7160224183682178	0.28397758163178227
DTXSID3024861	0	1	0.9443898727779028	0.05561012722209721
DTXSID3025465	0	1	0.7271993428286747	0.27280065717132523
DTXSID3026302	0	0	0.9370573985339941	0.06294260146600597
DTXSID3032412	0	0	0.9348335634720404	0.06516643652795957
DTXSID4021391	0	0	0.9575505663862807	0.04244943361371939
DTXSID4022521	0	0	0.9642090104571278	0.03579098954287223
DTXSID4025082	0	0	0.966801531587136	0.03319846841286396
DTXSID4035708	0	0	0.9863361675408203	0.013663832459179659
DTXSID5027932	0	0	0.9624100642909134	0.037589935709086676
DTXSID5041302	0	0	0.7286955909471748	0.2713044090528251
DTXSID6024701	0	1	0.9454746947910305	0.054525305208969525
DTXSID6027921	0	0	0.866976740152385	0.133023259847615
DTXSID7025130	0	0	0.6825707840581314	0.3174292159418686
DTXSID7026314	1	0	0.40492069622899585	0.5950793037710042
DTXSID7027386	0	0	0.8944030155166471	0.1055969844833529
DTXSID7027388	0	0	0.9717776076526243	0.028222392347375613
DTXSID7027837	0	0	0.9849716021674161	0.015028397832583905
DTXSID7041708	0	1	0.9549518814367359	0.04504811856326402
DTXSID8027377	0	0	0.9241027729619037	0.07589722703809632
DTXSID8047470	0	0	0.9589418758942987	0.041058124105701366
DTXSID9020794	0	0	0.9699851996728697	0.030014800327130373
DTXSID9023833	0	0	0.9771334504676088	0.02286654953239117
DTXSID9026267	0	0	0.9865969152681195	0.013403084731880486
DTXSID9027863	0	0	0.9806894777202584	0.019310522279741622
DTXSID0023878	0	0	0.8576405227609369	0.14235947723906311
DTXSID0023901	0	0	0.961296469631054	0.03870353036894603
DTXSID0023907	0	0	0.6696935378575648	0.33030646214243514
DTXSID0024052	0	0	0.970871816282492	0.029128183717508055
DTXSID0024216	0	0	0.9225536921488311	0.07744630785116889
DTXSID0025234	0	0	0.930336349921246	0.06966365007875393
DTXSID0026258	0	0	0.8697267927736672	0.13027320722633282
DTXSID0026252	0	1	0.5189302700994356	0.48106972990056435
DTXSID0027721	0	0	0.9776577037712186	0.022342296228781346
DTXSID0027981	0	0	0.9649050455948069	0.03509495440519305
DTXSID0029761	0	0	0.9671360494757864	0.03286395052421359
DTXSID0029559	0	0	0.9470350807152306	0.05296491928476947
DTXSID0032493	0	1	0.872374462584718	0.12762553741528207
DTXSID0032601	0	1	0.7328704352834967	0.2671295647165033
DTXSID0032605	0	0	0.8786145402445479	0.12138545975545212
DTXSID0032655	0	0	0.7007810339493925	0.29921896605060755
DTXSID0034851	0	0	0.9465616376382829	0.05343836236171707
DTXSID0038756	0	0	0.9608903681331294	0.03910963186687054
DTXSID0040127	0	0	0.9663225512134721	0.03367744878652787
DTXSID0041274	0	0	0.9331038683206985	0.06689613167930149
DTXSID0041220	0	0	0.9643219396140817	0.0356780603859183
DTXSID0041513	0	0	0.9621829745206042	0.037817025479395805
DTXSID0041517	0	0	0.957666025099393	0.042333974900607016
DTXSID0044658	0	1	0.9072420638562719	0.09275793614372811
DTXSID0044860	0	0	0.9737785172525062	0.026221482747493852
DTXSID0047034	0	0	0.89549226925985	0.10450773074014993
DTXSID0047080	0	0	0.9286896819868554	0.07131031801314462
DTXSID0047086	0	0	0.922220232830401	0.07777976716959899
DTXSID0047169	0	0	0.9439549708395777	0.056045029160422345
DTXSID0047296	0	0	0.8241773822774394	0.17582261772256058
DTXSID0047292	0	0	0.9245578659033227	0.07544213409667729
DTXSID0047456	0	0	0.9490112490606366	0.05098875093936337
DTXSID0047585	0	0	0.94414821375584	0.05585178624416002
DTXSID0047741	0	1	0.7692697039948053	0.2307302960051947
DTXSID0047610	0	1	0.9328042285089122	0.06719577149108784
DTXSID0051493	0	0	0.9652139245194584	0.03478607548054153
DTXSID0051497	0	0	0.7492652761276126	0.2507347238723874
DTXSID0051499	0	0	0.9752863853990134	0.024713614600986672
DTXSID0051570	0	0	0.986249156916906	0.013750843083094027
DTXSID0051736	0	0	0.9752278219259258	0.02477217807407417
DTXSID0051782	0	0	0.9568463450714227	0.04315365492857727
DTXSID0052629	0	0	0.9489055153415829	0.05109448465841716
DTXSID0052594	0	0	0.9515345781014444	0.04846542189855558
DTXSID0052463	0	1	0.5402598837707739	0.4597401162292261
DTXSID0052839	0	0	0.9577976732504754	0.04220232674952459
DTXSID0052590	0	0	0.7171976722155067	0.2828023277844933
DTXSID10190946	0	0	0.9588234233893793	0.04117657661062069
DTXSID1020142	0	0	0.9071749590160044	0.09282504098399554
DTXSID1020148	0	1	0.6885012810231552	0.31149871897684484
