compound	predicted	actual	p(0)	p(1)
DTXSID0020288	0	0	0.8454882404488129	0.15451175955118712
DTXSID0020232	0	0	0.9740721913478061	0.02592780865219392
DTXSID0020361	0	0	0.9508177220067718	0.04918227799322815
DTXSID0020311	0	0	0.9864277579964884	0.0135722420035116
DTXSID0020440	0	0	0.9846701499704812	0.015329850029518824
DTXSID0020442	0	0	0.9856183600243164	0.01438163997568365
DTXSID0020737	0	0	0.9606778225424331	0.039322177457566984
DTXSID0021121	0	0	0.9380278277953268	0.061972172204673215
DTXSID0021385	0	0	0.7513271264021955	0.24867287359780454
DTXSID0021337	0	0	0.9679110856316187	0.03208891436838137
DTXSID0021597	0	1	0.9768604548419283	0.023139545158071696
DTXSID0021628	0	0	0.9993380018886909	0.0006619981113091129
DTXSID0021965	0	0	0.7834344903072722	0.21656550969272778
DTXSID0021963	0	0	0.8950368371642086	0.10496316283579146
DTXSID0023878	1	0	0.2917691799675205	0.7082308200324795
DTXSID0023901	0	0	0.9661463574384963	0.0338536425615037
DTXSID0023907	0	0	0.6821512736219697	0.31784872637803036
DTXSID0024052	0	0	0.9969082779180364	0.003091722081963667
DTXSID0024216	0	0	0.9696453711960245	0.03035462880397554
DTXSID0026258	0	0	0.9730975202719839	0.026902479728016106
DTXSID0026252	0	1	0.9569754706372945	0.04302452936270551
DTXSID0027721	0	0	0.9985319463810265	0.0014680536189734638
DTXSID0027981	0	0	0.972648711436958	0.027351288563042
DTXSID0029559	0	0	0.9871256712928057	0.01287432870719431
DTXSID0032493	0	1	0.8172711014427865	0.18272889855721355
DTXSID0032601	0	1	0.5484239063082856	0.4515760936917143
DTXSID0032605	0	0	0.7472062412764147	0.25279375872358534
DTXSID0032655	0	0	0.6833010355123861	0.31669896448761387
DTXSID0034851	0	0	0.9840421304909779	0.015957869509022126
DTXSID0038756	0	0	0.9421277770175014	0.05787222298249864
DTXSID0040127	0	0	0.9801560165328764	0.019843983467123544
DTXSID0041274	0	0	0.8828409231531853	0.11715907684681465
DTXSID0041220	0	0	0.9792164012995753	0.020783598700424667
DTXSID0041513	0	0	0.9635690261884634	0.03643097381153662
DTXSID0041517	0	0	0.986330944129254	0.013669055870745992
DTXSID0044658	0	1	0.8911234217192883	0.10887657828071168
DTXSID0044860	0	0	0.9930575412033392	0.006942458796660724
DTXSID0047034	0	0	0.9500084313658572	0.04999156863414282
DTXSID0047080	0	0	0.9117363760411343	0.08826362395886561
DTXSID0047086	0	0	0.968092687129264	0.031907312870736004
DTXSID0047169	0	0	0.9422119954493193	0.05778800455068065
DTXSID0047296	0	0	0.9228621961990255	0.07713780380097446
DTXSID0047292	0	0	0.8694385140939049	0.1305614859060951
DTXSID0047456	0	0	0.9865403274733582	0.013459672526641844
DTXSID0047585	0	0	0.9779676648680138	0.02203233513198625
DTXSID0047741	0	1	0.744293621815311	0.255706378184689
DTXSID0047610	0	1	0.9466039087641048	0.053396091235895164
DTXSID0051493	0	0	0.9877148226739301	0.012285177326069914
DTXSID0051497	0	0	0.83592363110944	0.16407636889055996
DTXSID0051499	0	0	0.9817443582551594	0.01825564174484058
DTXSID0051570	0	0	0.9991623609178882	0.0008376390821117274
DTXSID0051736	0	0	0.9820389134981514	0.017961086501848543
DTXSID0051782	0	0	0.9754317709581701	0.024568229041829818
DTXSID0052629	0	0	0.9191977107451355	0.08080228925486457
DTXSID0052594	0	0	0.9678750568601842	0.03212494313981587
DTXSID0052463	1	1	0.4385611150693951	0.5614388849306049
DTXSID0052839	0	0	0.9605581248610472	0.039441875138952795
DTXSID0052590	0	0	0.8848639320106532	0.11513606798934681
DTXSID10190946	0	0	0.9917537086755082	0.008246291324491884
DTXSID1020142	0	0	0.9247703577036362	0.07522964229636371
DTXSID1020148	0	1	0.514489208446276	0.48551079155372395
DTXSID1020308	0	0	0.9889283976276803	0.011071602372319744
DTXSID1020352	0	1	0.9294435015462652	0.07055649845373477
DTXSID1020510	0	1	0.5868957685681515	0.4131042314318485
DTXSID1020431	0	0	0.9494268075501648	0.0505731924498352
DTXSID1020647	0	0	0.9917304753175167	0.008269524682483364
DTXSID1020439	0	1	0.5263758166529273	0.47362418334707274
DTXSID1020770	0	1	0.9480473510122135	0.051952648987786475
DTXSID1020805	0	0	0.8317846168551919	0.16821538314480805
DTXSID1022180	0	0	0.8317846168551919	0.16821538314480805
DTXSID1020807	0	0	0.7319057211341531	0.2680942788658469
DTXSID1021031	1	1	0.3678194732791418	0.6321805267208582
DTXSID1021087	0	0	0.8955100538535778	0.10448994614642211
DTXSID1021118	0	1	0.8753996304223853	0.12460036957761464
DTXSID1021871	0	1	0.87759763496635	0.12240236503365
DTXSID1021792	0	0	0.9458706563074916	0.054129343692508436
DTXSID1021798	0	0	0.9117258654541915	0.08827413454580849
DTXSID1022003	0	0	0.9570794114060931	0.04292058859390687
DTXSID1022051	0	0	0.9665903183421793	0.03340968165782065
DTXSID1023817	0	0	0.7914998031471283	0.20850019685287172
DTXSID1023819	0	0	0.9703372500191813	0.029662749980818734
DTXSID1024049	0	0	0.9860000765015307	0.013999923498469364
DTXSID1023996	0	0	0.9578834347707615	0.042116565229238415
DTXSID1024465	0	0	0.9897337152299309	0.010266284770069089
DTXSID1025221	0	1	0.9448418837450118	0.05515811625498818
