compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8190420872723176	0.18095791272768233
DTXSID0020288	1	0	0.36343150292161935	0.6365684970783806
DTXSID0020232	1	0	0.800051193734517	0.19994880626548303
DTXSID0020361	1	0	0.6356245466420838	0.3643754533579162
DTXSID0020311	1	0	0.7886835013277763	0.21131649867222418
DTXSID0020440	1	0	0.8075674407875921	0.19243255921240782
DTXSID0020442	0	0	0.8495211516654815	0.1504788483345185
DTXSID0020737	1	0	0.6484477945603339	0.35155220543966614
DTXSID0021123	1	0	0.7957560240741272	0.204243975925873
DTXSID0021121	1	0	0.6240965024206235	0.3759034975793765
DTXSID0021385	1	0	0.6832345365505275	0.3167654634494727
DTXSID0021337	1	0	0.7530239291658144	0.24697607083418543
DTXSID0021597	0	1	0.827303188268071	0.17269681173192908
DTXSID0021628	0	0	0.8635261276958895	0.13647387230411065
DTXSID0021965	1	0	0.6351864340528522	0.3648135659471477
DTXSID0021963	1	0	0.7853188907194558	0.21468110928054418
DTXSID0022307	1	0	0.37039623126622395	0.6296037687337761
DTXSID0026171	1	0	0.6422205169943328	0.3577794830056673
DTXSID0027852	1	0	0.38285916955174437	0.6171408304482556
DTXSID0027856	0	0	0.8543105938739542	0.14568940612604578
DTXSID0027983	0	0	0.8824565763753253	0.11754342362467467
DTXSID0028618	1	0	0.6779276071418487	0.3220723928581513
DTXSID0052124	0	0	0.8199465936321825	0.18005340636781741
DTXSID1027390	1	0	0.7975228638925158	0.20247713610748433
DTXSID1027924	1	0	0.7874861614599251	0.21251383854007488
DTXSID1027899	0	0	0.8317198518830387	0.16828014811696118
DTXSID1027926	1	1	0.6620834760781533	0.3379165239218467
DTXSID2025216	1	0	0.3241058744859248	0.6758941255140755
DTXSID3024364	1	0	0.2925609703254875	0.7074390296745123
DTXSID3024861	1	1	0.7797778995433433	0.2202221004566567
DTXSID3025465	1	1	0.7631371831441189	0.236862816855881
DTXSID3026302	0	0	0.8257942372941907	0.17420576270580934
DTXSID3032412	1	0	0.6469635957141776	0.3530364042858223
DTXSID4021391	1	0	0.7797778995433433	0.2202221004566567
DTXSID4022521	1	0	0.7871972892568473	0.2128027107431524
DTXSID4025082	1	0	0.7871972892568473	0.2128027107431524
DTXSID4035708	1	0	0.7698891155938034	0.23011088440619668
DTXSID5027932	0	0	0.8176409209011916	0.18235907909880827
DTXSID5041302	0	0	0.861554047832534	0.13844595216746594
DTXSID6024701	1	1	0.8060818974024194	0.1939181025975806
