compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9269473552703857	0.07305261492729187
DTXSID0020288	0	0	0.6116764545440674	0.3883235454559326
DTXSID0020232	0	0	0.9278955459594727	0.07210442423820496
DTXSID0020361	0	0	0.9115694761276245	0.08843052387237549
DTXSID0020311	0	0	0.971725344657898	0.02827467769384384
DTXSID0020440	0	0	0.8511192798614502	0.1488807201385498
DTXSID0020442	0	0	0.9534270763397217	0.04657292738556862
DTXSID0020737	0	0	0.8056563138961792	0.1943436563014984
DTXSID0021123	0	0	0.884056806564331	0.11594316363334656
DTXSID0021121	0	0	0.674099326133728	0.32590070366859436
DTXSID0021385	0	0	0.762424886226654	0.23757511377334595
DTXSID0021337	0	0	0.9512923955917358	0.048707544803619385
DTXSID0021597	0	1	0.934329092502594	0.0656709298491478
DTXSID0021628	0	0	0.9784671068191528	0.021532868966460228
DTXSID0021965	0	0	0.7998612523078918	0.20013876259326935
DTXSID0021963	0	0	0.8594855666160583	0.14051446318626404
DTXSID0022307	0	0	0.6074967980384827	0.39250320196151733
DTXSID0026171	0	0	0.883071780204773	0.11692826449871063
DTXSID0027852	0	0	0.6547523140907288	0.345247745513916
DTXSID0027856	0	0	0.9750289916992188	0.024971023201942444
DTXSID0027983	0	0	0.984677255153656	0.015322759747505188
DTXSID0028618	0	0	0.7220093607902527	0.2779906988143921
DTXSID0052124	0	0	0.9612322449684143	0.03876776248216629
DTXSID1027390	0	0	0.9494616985321045	0.05053829401731491
DTXSID1027924	0	0	0.9290555119514465	0.07094451040029526
DTXSID1027899	0	0	0.9504998326301575	0.04950015991926193
DTXSID1027926	1	1	0.4360567331314087	0.5639432668685913
DTXSID2025216	0	0	0.6234025955200195	0.3765973746776581
DTXSID3024364	1	0	0.4798091650009155	0.5201908349990845
DTXSID3024861	0	1	0.8368792533874512	0.16312073171138763
DTXSID3025465	0	1	0.6998583078384399	0.30014169216156006
DTXSID3026302	0	0	0.9427894949913025	0.0572105348110199
DTXSID3032412	0	0	0.8978867530822754	0.10211324691772461
DTXSID4021391	0	0	0.8368792533874512	0.16312073171138763
DTXSID4022521	0	0	0.9280045032501221	0.07199547439813614
DTXSID4025082	0	0	0.9280045032501221	0.07199547439813614
DTXSID4035708	0	0	0.9578863382339478	0.04211368411779404
DTXSID5027932	0	0	0.8784801959991455	0.12151985615491867
DTXSID5041302	0	0	0.9203639626502991	0.07963606715202332
DTXSID6024701	0	1	0.668380856513977	0.33161917328834534
DTXSID6027921	0	0	0.7732264995574951	0.22677350044250488
DTXSID7025130	0	0	0.8503143191337585	0.14968568086624146
DTXSID7026314	0	0	0.9200372695922852	0.07996273040771484
DTXSID7027386	0	0	0.8806753754615784	0.11932463198900223
DTXSID7027388	0	0	0.9365135431289673	0.06348646432161331
DTXSID7027837	0	0	0.9862436652183533	0.01375635340809822
DTXSID7041708	0	1	0.9469066858291626	0.05309328809380531
DTXSID8027377	0	0	0.6661455631256104	0.33385443687438965
DTXSID8047470	0	0	0.9271098375320435	0.07289022207260132
DTXSID9020794	0	0	0.9859803915023804	0.01401964109390974
DTXSID9023833	0	0	0.981682300567627	0.018317649140954018
DTXSID9026267	0	0	0.8368792533874512	0.16312073171138763
DTXSID9027863	0	0	0.9565122127532959	0.04348780959844589
DTXSID0023878	0	0	0.6608127951622009	0.3391872048377991
DTXSID0023901	0	0	0.8150371313095093	0.1849628984928131
DTXSID0023907	0	0	0.7067306041717529	0.29326945543289185
DTXSID0024052	0	0	0.8840367794036865	0.11596325039863586
DTXSID0024216	0	0	0.9117523431777954	0.08824768662452698
DTXSID0025234	0	0	0.8892067074775696	0.11079328507184982
DTXSID0026258	0	0	0.9216684699058533	0.07833155244588852
DTXSID0026252	0	1	0.6598500609397888	0.34014999866485596
DTXSID0027721	0	0	0.6953808069229126	0.3046191930770874
DTXSID0027981	0	0	0.8898127675056458	0.11018721759319305
DTXSID0029761	0	0	0.9170176386833191	0.0829823687672615
DTXSID0029559	0	0	0.9399318695068359	0.06006816402077675
DTXSID0032493	0	1	0.8349330425262451	0.16506695747375488
DTXSID0032601	0	1	0.7047432661056519	0.29525673389434814
DTXSID0032605	0	0	0.934428334236145	0.06557168811559677
DTXSID0032655	0	0	0.6047267913818359	0.39527323842048645
DTXSID0034851	0	0	0.8511192798614502	0.1488807201385498
DTXSID0038756	0	0	0.9000037908554077	0.09999625384807587
DTXSID0040127	0	0	0.9246686100959778	0.07533139735460281
DTXSID0041274	0	0	0.7642831802368164	0.2357168346643448
DTXSID0041220	0	0	0.6958252191543579	0.3041747808456421
DTXSID0041513	0	0	0.8385720252990723	0.16142800450325012
DTXSID0041517	0	0	0.8453555107116699	0.1546444296836853
DTXSID0044658	0	1	0.7497556209564209	0.2502443492412567
DTXSID0044860	0	0	0.9219388961791992	0.07806111872196198
DTXSID0047034	0	0	0.9001569747924805	0.09984305500984192
DTXSID0047080	0	0	0.6690274477005005	0.3309725522994995
DTXSID0047086	0	0	0.934329092502594	0.0656709298491478
DTXSID0047169	0	0	0.9113494157791138	0.08865059167146683
DTXSID0047296	0	0	0.9376387596130371	0.0623612254858017
DTXSID0047292	0	0	0.8592106103897095	0.1407894343137741
DTXSID0047456	0	0	0.8966332674026489	0.10336673259735107
DTXSID0047585	0	0	0.9763074517250061	0.02369256317615509
DTXSID0047741	0	1	0.8160821795463562	0.1839178204536438
DTXSID0047610	0	1	0.6803646087646484	0.31963539123535156
DTXSID0051493	0	0	0.9584044218063354	0.04159558564424515
DTXSID0051497	0	0	0.7881608009338379	0.21183916926383972
DTXSID0051499	0	0	0.9354844689369202	0.06451554596424103
DTXSID0051570	0	0	0.9465266466140747	0.053473323583602905
DTXSID0051736	0	0	0.9474372267723083	0.05256275832653046
DTXSID0051782	0	0	0.60558021068573	0.39441978931427
DTXSID0052629	0	0	0.7809160947799683	0.21908389031887054
DTXSID0052594	0	0	0.9242178201675415	0.07578221708536148
DTXSID0052463	0	1	0.7010223269462585	0.29897767305374146
DTXSID0052839	0	0	0.8864908218383789	0.1135091707110405
DTXSID0052590	0	0	0.9375091791152954	0.06249082088470459
DTXSID10190946	0	0	0.7530009150505066	0.2469991147518158
DTXSID1020142	0	0	0.8171582221984863	0.18284177780151367
