compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8301323408287744	0.16986765917122518
DTXSID0020288	0	0	0.7165723083974469	0.28342769160255327
DTXSID0020232	0	0	0.8123742690377195	0.18762573096228027
DTXSID0020361	0	0	0.878744403656384	0.12125559634361634
DTXSID0020311	0	0	0.8446353721435835	0.1553646278564166
DTXSID0020440	0	0	0.7302325648274166	0.2697674351725834
DTXSID0020442	0	0	0.8305088714145035	0.1694911285854966
DTXSID0020737	0	0	0.7121195154887775	0.2878804845112225
DTXSID0021123	0	0	0.8530122647850525	0.14698773521494765
DTXSID0021121	0	0	0.7848584984214493	0.21514150157855053
DTXSID0021385	1	0	0.49737237006166957	0.5026276299383304
DTXSID0021337	0	0	0.5850643143167037	0.4149356856832961
DTXSID0021597	0	1	0.8659565662426536	0.13404343375734645
DTXSID0021628	0	0	0.9890428325162772	0.010957167483722554
DTXSID0021965	0	0	0.681241906908351	0.31875809309164915
DTXSID0021963	0	0	0.675762915194105	0.3242370848058947
DTXSID0022307	0	0	0.7190997763561482	0.2809002236438517
DTXSID0026171	0	0	0.8285435187786605	0.1714564812213396
DTXSID0027852	0	0	0.9135592137365136	0.08644078626348664
DTXSID0027856	0	0	0.9436433783065626	0.056356621693437435
DTXSID0027983	0	0	0.9584521097162938	0.04154789028370607
DTXSID0028618	0	0	0.8293847311597073	0.1706152688402924
DTXSID0052124	0	0	0.8709704658294988	0.12902953417050098
DTXSID1027390	0	0	0.899573789491862	0.10042621050813802
DTXSID1027924	0	0	0.8761236356193526	0.12387636438064765
DTXSID1027899	0	0	0.8603446048096467	0.13965539519035322
DTXSID1027926	1	1	0.361004826801037	0.638995173198963
DTXSID2025216	0	0	0.772871699682366	0.2271283003176339
DTXSID3024364	0	0	0.624711845377773	0.3752881546222266
DTXSID3024861	1	1	0.32568344858240267	0.6743165514175976
DTXSID3025465	0	1	0.5752152264091592	0.4247847735908409
DTXSID3026302	0	0	0.8990475426557474	0.10095245734425248
DTXSID3032412	0	0	0.7076893224403845	0.2923106775596156
DTXSID4021391	1	0	0.4917429892307484	0.5082570107692517
DTXSID4022521	0	0	0.8713249392456981	0.12867506075430185
DTXSID4025082	0	0	0.8449850908147175	0.15501490918528243
DTXSID4035708	0	0	0.8575504671273165	0.14244953287268325
DTXSID5027932	0	0	0.8973508249478912	0.10264917505210884
DTXSID5041302	1	0	0.3728902383078178	0.6271097616921825
DTXSID6024701	0	1	0.5010056065160842	0.49899439348391605
DTXSID6027921	0	0	0.6745848380265571	0.3254151619734429
DTXSID7025130	0	0	0.5794230419480089	0.4205769580519909
DTXSID7026314	1	0	0.4169740770668038	0.583025922933196
DTXSID7027386	0	0	0.7580385918091121	0.2419614081908878
DTXSID7027388	0	0	0.9025724066388495	0.09742759336115032
DTXSID7027837	0	0	0.8893383059802581	0.11066169401974196
DTXSID7041708	0	1	0.8001508549633803	0.19984914503661944
DTXSID8027377	0	0	0.8778783603540248	0.12212163964597539
DTXSID8047470	0	0	0.8970409875198672	0.10295901248013252
DTXSID9020794	0	0	0.7388261250899353	0.2611738749100647
DTXSID9023833	0	0	0.8997306962794931	0.10026930372050673
DTXSID9026267	0	0	0.6366211423641969	0.36337885763580297
DTXSID9027863	0	0	0.9571317109229186	0.04286828907708142
DTXSID0023878	1	0	0.3071192434509252	0.6928807565490748
DTXSID0023901	0	0	0.779014183396907	0.220985816603093
DTXSID0023907	1	0	0.28857378349312834	0.7114262165068718
DTXSID0024052	0	0	0.8722134134715911	0.12778658652840894
DTXSID0024216	0	0	0.7204171520566394	0.2795828479433608
DTXSID0025234	0	0	0.7726633522532929	0.227336647746707
DTXSID0026258	0	0	0.6451367843904455	0.3548632156095546
DTXSID0026252	1	1	0.29250482569615593	0.7074951743038443
DTXSID0027721	0	0	0.6716568989582171	0.328343101041783
DTXSID0027981	0	0	0.8175897318395294	0.18241026816047043
DTXSID0029761	0	0	0.8290169558882632	0.1709830441117368
DTXSID0029559	0	0	0.7283308840612774	0.2716691159387225
DTXSID0032493	1	1	0.48837423974793365	0.5116257602520663
DTXSID0032601	1	1	0.42955122633479254	0.5704487736652074
DTXSID0032605	1	0	0.3046810504160415	0.6953189495839587
DTXSID0032655	1	0	0.47777975638615566	0.5222202436138444
DTXSID0034851	0	0	0.7302325648274166	0.2697674351725834
DTXSID0038756	0	0	0.8450786358990686	0.1549213641009313
DTXSID0040127	0	0	0.8905961114292537	0.10940388857074644
DTXSID0041274	0	0	0.8230860643909982	0.17691393560900187
DTXSID0041220	0	0	0.8329781605743273	0.1670218394256728
DTXSID0041513	0	0	0.8313644271066865	0.1686355728933138
DTXSID0041517	0	0	0.868486105813259	0.13151389418674053
DTXSID0044658	0	1	0.677925913383837	0.322074086616163
DTXSID0044860	0	0	0.9071938471742625	0.09280615282573772
DTXSID0047034	0	0	0.7535325518070307	0.2464674481929691
DTXSID0047080	0	0	0.8583998815952744	0.14160011840472544
DTXSID0047086	0	0	0.8806303706343186	0.11936962936568132
DTXSID0047169	0	0	0.7762130178161891	0.22378698218381074
DTXSID0047296	0	0	0.768479295074589	0.23152070492541107
DTXSID0047292	0	0	0.7684563471250323	0.23154365287496745
DTXSID0047456	0	0	0.8203369490438872	0.1796630509561127
DTXSID0047585	0	0	0.865417222465965	0.134582777534035
DTXSID0047741	1	1	0.38752822496621403	0.6124717750337859
DTXSID0047610	0	1	0.836784608173737	0.16321539182626268
DTXSID0051493	0	0	0.8918059610239065	0.10819403897609357
DTXSID0051497	1	0	0.47632091477351196	0.5236790852264881
DTXSID0051499	0	0	0.8368356468152857	0.16316435318471453
DTXSID0051570	0	0	0.9917121405438591	0.008287859456140802
DTXSID0051736	0	0	0.9423572894090307	0.0576427105909694
DTXSID0051782	0	0	0.8575678992348813	0.14243210076511872
DTXSID0052629	0	0	0.8142127084975945	0.18578729150240528
DTXSID0052594	0	0	0.8493640570690556	0.15063594293094387
DTXSID0052463	1	1	0.28741019429418124	0.7125898057058185
DTXSID0052839	0	0	0.8785536530328137	0.12144634696718634
DTXSID0052590	0	0	0.651954553526252	0.3480454464737479
DTXSID10190946	0	0	0.8803189820538775	0.1196810179461225
DTXSID1020142	0	0	0.7347880818561096	0.2652119181438905
DTXSID1020148	0	1	0.6935690338101047	0.306430966189895
DTXSID1020308	0	0	0.8849415678759032	0.11505843212409701
DTXSID1020352	0	1	0.7619365711009987	0.2380634288990012
DTXSID1020510	1	1	0.254040908295252	0.7459590917047482
DTXSID1020431	0	0	0.8238979305757518	0.17610206942424822
DTXSID1020647	0	0	0.919665885458985	0.08033411454101483
DTXSID1020439	1	1	0.4072894438998221	0.5927105561001779
DTXSID1020770	1	1	0.3056818240792352	0.6943181759207648
DTXSID1020805	0	0	0.6045297081569099	0.3954702918430902
DTXSID1022180	0	0	0.6045297081569099	0.3954702918430902
DTXSID1020807	0	0	0.7719580197778582	0.2280419802221416
DTXSID1021031	1	1	0.3264402916380732	0.6735597083619266
DTXSID1021087	0	0	0.6476221075504803	0.3523778924495199
DTXSID1021118	0	1	0.5589458670639683	0.4410541329360315
DTXSID1021409	0	0	0.5249503556667969	0.4750496443332032
DTXSID1021871	0	1	0.537756387886766	0.46224361211323384
DTXSID1021792	0	0	0.7239654301246985	0.2760345698753019
DTXSID1021798	0	0	0.7439405419536681	0.25605945804633184
DTXSID1022003	0	0	0.7387700218163589	0.26122997818364085
DTXSID1022051	0	0	0.8379968371488253	0.16200316285117458
DTXSID1023817	1	0	0.40894830477400246	0.5910516952259974
DTXSID1023819	0	0	0.8094996238276292	0.19050037617237073
DTXSID1024049	0	0	0.6828304704380641	0.31716952956193567
DTXSID1023996	0	0	0.849008401046565	0.15099159895343517
DTXSID1024465	0	0	0.7905393003275963	0.2094606996724037
DTXSID1025221	1	1	0.4988630264019346	0.5011369735980654
DTXSID1024918	0	0	0.9688022594697884	0.031197740530211612
DTXSID1025271	0	0	0.8343906537319902	0.1656093462680097
DTXSID1025017	1	1	0.20403536868675493	0.7959646313132448
DTXSID1024966	0	0	0.5887838613554364	0.4112161386445636
DTXSID1025485	1	0	0.26141462770383944	0.7385853722961607
DTXSID1025306	0	0	0.7482745971209829	0.2517254028790171
DTXSID1026035	0	0	0.8657933845897163	0.1342066154102837
DTXSID1025930	1	0	0.4319841879255236	0.5680158120744766
DTXSID1025857	1	0	0.48140353430920946	0.5185964656907908
DTXSID1026118	0	0	0.6156253541001095	0.38437464589989034
DTXSID1026536	0	0	0.6816663858147537	0.3183336141852463
DTXSID1026665	0	0	0.8819623652868818	0.11803763471311819
DTXSID1027342	0	1	0.9293228740863115	0.07067712591368835
DTXSID1027502	0	0	0.8790123862060945	0.12098761379390548
DTXSID1031462	0	0	0.8203550051304523	0.1796449948695475
DTXSID1029677	0	0	0.9962985821887064	0.003701417811293589
DTXSID1032309	0	0	0.5840827581976877	0.41591724180231254
DTXSID1032303	0	1	0.8231038602100282	0.17689613978997143
DTXSID1030606	0	0	0.9511260262623316	0.0488739737376683
DTXSID1032305	0	0	0.9677536460602011	0.03224635393979898
DTXSID1032359	1	0	0.44336336683525185	0.5566366331647482
DTXSID1036545	0	1	0.5636972050194811	0.43630279498051905
DTXSID1038298	1	0	0.20448014122799396	0.7955198587720068
DTXSID1040320	1	0	0.3860781947705793	0.6139218052294205
DTXSID1040326	0	0	0.608397804257369	0.39160219574263083
DTXSID1040794	0	1	0.7110403366794906	0.2889596633205091
DTXSID1040661	0	0	0.6876178182435163	0.3123821817564836
DTXSID1041506	1	1	0.13443970826103677	0.8655602917389636
DTXSID1041425	0	0	0.9653561240397	0.03464387596030009
DTXSID1041346	0	0	0.5391382558762051	0.4608617441237947
DTXSID1041508	0	0	0.7407616167572969	0.25923838324270304
DTXSID1041396	0	0	0.9480072241538775	0.05199277584612222
DTXSID1041891	1	0	0.34409450763711336	0.6559054923628865
DTXSID1042499	1	1	0.3249114358812758	0.6750885641187243
DTXSID1044356	0	0	0.7866428010962825	0.21335719890371732
DTXSID1044859	0	0	0.615474581210447	0.38452541878955315
DTXSID1044934	0	0	0.830301788444514	0.1696982115554859
DTXSID1047071	0	0	0.7690079178678733	0.23099208213212655
DTXSID1047104	0	0	0.9132850885557255	0.0867149114442746
DTXSID1047601	0	0	0.6568452781284077	0.3431547218715922
DTXSID1048203	0	0	0.7216898120304387	0.27831018796956136
DTXSID1049697	1	1	0.2174129732174686	0.7825870267825313
DTXSID1052539	0	0	0.8579889924060825	0.14201100759391752
DTXSID1052585	1	0	0.3658620303186714	0.6341379696813284
DTXSID2020266	0	0	0.6794909656940349	0.3205090343059649
DTXSID2020634	0	0	0.9283049947957795	0.07169500520422031
DTXSID2020509	0	0	0.8933263378459366	0.10667366215406329
DTXSID2020474	0	0	0.8390000201362545	0.16099997986374526
DTXSID2020890	0	0	0.8941545488927389	0.10584545110726111
DTXSID2021282	0	0	0.7448960653685657	0.2551039346314345
DTXSID2021440	0	0	0.9033467417723519	0.09665325822764827
DTXSID2021498	0	0	0.7282485274960849	0.2717514725039146
DTXSID2021604	0	0	0.9418291930061718	0.05817080699382826
DTXSID2021735	0	0	0.962077611005724	0.03792238899427585
DTXSID2021818	0	0	0.9624569120280212	0.03754308797197869
DTXSID2022048	1	1	0.23167047289371653	0.7683295271062839
DTXSID2021993	1	0	0.4323036637720985	0.5676963362279014
DTXSID2022333	0	0	0.6960585617269804	0.30394143827301956
DTXSID2024242	1	0	0.41326447313865006	0.58673552686135
DTXSID2024585	1	0	0.4636581377310257	0.5363418622689745
