compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9948776586012387	0.005122341398761376
DTXSID0020288	0	0	0.9481391289854667	0.051860871014533294
DTXSID0020232	0	0	0.9809897867079354	0.019010213292064627
DTXSID0020361	0	0	0.9681534989035409	0.03184650109645914
DTXSID0020311	0	0	0.9652089856336056	0.03479101436639447
DTXSID0020440	0	0	0.7939916323566671	0.2060083676433328
DTXSID0020442	0	0	0.8154563041321722	0.18454369586782782
DTXSID0020737	0	0	0.942708265493583	0.057291734506416996
DTXSID0021123	0	0	0.9928356724540497	0.007164327545950357
DTXSID0021121	0	0	0.7829113154034705	0.21708868459652952
DTXSID0021385	0	0	0.54430375011784	0.45569624988215995
DTXSID0021337	0	0	0.9605519168612793	0.03944808313872067
DTXSID0021597	0	1	0.8656836972833675	0.13431630271663247
DTXSID0021628	0	0	0.9640926922829487	0.03590730771705131
DTXSID0021965	0	0	0.7741373873118598	0.2258626126881402
DTXSID0021963	0	0	0.8787497597798009	0.12125024022019909
DTXSID0022307	0	0	0.8035001594291975	0.19649984057080255
DTXSID0026171	0	0	0.956104320462241	0.043895679537759004
DTXSID0027852	0	0	0.9442625827550778	0.0557374172449222
DTXSID0027856	0	0	0.9902086578803371	0.009791342119662896
DTXSID0027983	0	0	0.9822089873555288	0.017791012644471263
DTXSID0028618	0	0	0.9467454003037014	0.0532545996962986
DTXSID0052124	0	0	0.9997080063843862	0.000291993615613787
DTXSID1027390	0	0	0.9017320012037886	0.09826799879621145
DTXSID1027924	0	0	0.984672197399879	0.01532780260012096
DTXSID1027899	0	0	0.9796537256230686	0.02034627437693137
DTXSID1027926	1	1	0.4567154541037872	0.5432845458962128
DTXSID2025216	0	0	0.8328496575347176	0.16715034246528235
DTXSID3024364	0	0	0.7909648784509179	0.20903512154908213
DTXSID3024861	0	1	0.6651287456255699	0.33487125437443016
DTXSID3025465	1	1	0.4965956640142436	0.5034043359857564
DTXSID3026302	0	0	0.9171891390543999	0.0828108609456001
DTXSID3032412	0	0	0.9987381955606905	0.0012618044393094714
DTXSID4021391	0	0	0.6846223531557314	0.31537764684426867
DTXSID4022521	0	0	0.9344520612153309	0.06554793878466911
DTXSID4025082	0	0	0.9344520612153309	0.06554793878466911
DTXSID4035708	0	0	0.9379226681075755	0.06207733189242444
DTXSID5027932	0	0	0.949551346784311	0.050448653215689074
DTXSID5041302	0	0	0.9038532760164955	0.09614672398350457
DTXSID6024701	0	1	0.5386516284133085	0.46134837158669156
DTXSID6027921	0	0	0.9487877615631928	0.051212238436807195
DTXSID7025130	0	0	0.7639283145847495	0.2360716854152505
DTXSID7026314	0	0	0.8581765066637554	0.14182349333624455
DTXSID7027386	0	0	0.9694781760001825	0.030521823999817482
DTXSID7027388	0	0	0.984672197399879	0.01532780260012096
DTXSID7027837	0	0	0.9931364852975609	0.006863514702439112
DTXSID7041708	0	1	0.9249030452346604	0.07509695476533963
DTXSID8027377	0	0	0.9631826005817397	0.03681739941826032
DTXSID8047470	0	0	0.9231934350391044	0.0768065649608956
DTXSID9020794	0	0	0.869641675170557	0.13035832482944296
DTXSID9023833	0	0	0.9381923305476463	0.061807669452353727
DTXSID9026267	0	0	0.6846223531557314	0.31537764684426867
DTXSID9027863	0	0	0.991251302359302	0.008748697640698
DTXSID0023878	1	0	0.41787847064948713	0.5821215293505129
DTXSID0023901	0	0	0.6026755302590072	0.39732446974099284
DTXSID0023907	1	0	0.48937017184160536	0.5106298281583946
DTXSID0024052	0	0	0.9403593107126724	0.05964068928732763
DTXSID0024216	0	0	0.9371335855703069	0.06286641442969304
DTXSID0025234	0	0	0.8970364715520805	0.10296352844791941
DTXSID0026258	0	0	0.9087071770523278	0.09129282294767214
DTXSID0026252	1	1	0.3438069736269229	0.6561930263730771
DTXSID0027721	0	0	0.7064071588850144	0.2935928411149856
DTXSID0027981	0	0	0.7200582251852269	0.2799417748147731
DTXSID0029761	0	0	0.9943931703095893	0.005606829690410758
DTXSID0029559	0	0	0.9843901725787849	0.015609827421215043
DTXSID0032493	0	1	0.8808099168952067	0.11919008310479332
DTXSID0032601	0	1	0.8972965781665115	0.10270342183348845
DTXSID0032605	0	0	0.8245245793306867	0.17547542066931335
DTXSID0032655	0	0	0.7760052195017584	0.22399478049824165
DTXSID0034851	0	0	0.7939916323566671	0.2060083676433328
DTXSID0038756	0	0	0.5851092755848851	0.4148907244151149
DTXSID0040127	0	0	0.9543785979114963	0.04562140208850376
DTXSID0041274	0	0	0.9749985847438856	0.025001415256114445
DTXSID0041220	0	0	0.9893019135892821	0.010698086410717888
DTXSID0041513	0	0	0.7340880151530118	0.26591198484698814
DTXSID0041517	0	0	0.9578048603431061	0.042195139656893935
DTXSID0044658	0	1	0.9629796821720865	0.03702031782791345
DTXSID0044860	0	0	0.9872798208080905	0.012720179191909452
DTXSID0047034	0	0	0.9372434946791701	0.06275650532082987
DTXSID0047080	0	0	0.7067160337705525	0.2932839662294475
DTXSID0047086	0	0	0.8275785277106549	0.17242147228934515
DTXSID0047169	0	0	0.8521512010408154	0.14784879895918457
DTXSID0047296	0	0	0.9252320783852079	0.07476792161479201
DTXSID0047292	0	0	0.9574373080915773	0.04256269190842263
DTXSID0047456	0	0	0.8886743109118127	0.11132568908818725
DTXSID0047585	0	0	0.9586088022932331	0.04139119770676694
DTXSID0047741	1	1	0.43323035961628886	0.5667696403837111
DTXSID0047610	0	1	0.7580787088457634	0.24192129115423652
DTXSID0051493	0	0	0.9867820443455004	0.013217955654499588
DTXSID0051497	0	0	0.8181838870234932	0.18181611297650674
DTXSID0051499	0	0	0.9537635431588558	0.0462364568411442
DTXSID0051570	0	0	0.9434687409635817	0.056531259036418265
DTXSID0051736	0	0	0.8927691175402491	0.10723088245975092
DTXSID0051782	0	0	0.9698255024636824	0.03017449753631759
DTXSID0052629	0	0	0.7586242038615797	0.2413757961384203
DTXSID0052594	0	0	0.721308046591714	0.278691953408286
DTXSID0052463	0	1	0.7468085096797252	0.25319149032027477
DTXSID0052839	0	0	0.891283481155	0.10871651884500003
DTXSID0052590	0	0	0.8947197445992873	0.1052802554007127
DTXSID10190946	0	0	0.6375766561071405	0.36242334389285946
DTXSID1020142	0	0	0.7469381360921294	0.2530618639078705
DTXSID1020148	1	1	0.4806766691891111	0.5193233308108889
DTXSID1020308	0	0	0.9641304433474047	0.035869556652595246
DTXSID1020352	0	1	0.9281738799418341	0.07182612005816592
DTXSID1020510	0	1	0.5227295211800798	0.4772704788199203
DTXSID1020431	0	0	0.771964494530904	0.22803550546909598
DTXSID1020647	0	0	0.9141670797980935	0.0858329202019065
DTXSID1020439	0	1	0.5264036079439653	0.47359639205603465
DTXSID1020770	0	1	0.9050776693449168	0.09492233065508313
DTXSID1020805	0	0	0.7924542910078244	0.20754570899217561
