compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9099773168563843	0.09002271294593811
DTXSID0020288	0	0	0.8810429573059082	0.11895707994699478
DTXSID0020232	0	0	0.9092094898223877	0.09079045802354813
DTXSID0020361	0	0	0.961104691028595	0.038895364850759506
DTXSID0020311	0	0	0.9774049520492554	0.02259502187371254
DTXSID0020440	0	0	0.9561399221420288	0.04386010766029358
DTXSID0020442	0	0	0.9756544828414917	0.024345533922314644
DTXSID0020737	0	0	0.9804167747497559	0.019583215937018394
DTXSID0021123	0	0	0.948529839515686	0.05147019028663635
DTXSID0021121	0	0	0.9487291574478149	0.051270876079797745
DTXSID0021385	0	0	0.8018801212310791	0.1981198936700821
DTXSID0021337	0	0	0.9559565186500549	0.04404347017407417
DTXSID0021597	0	1	0.946347177028656	0.05365283787250519
DTXSID0021628	0	0	0.9871840476989746	0.012816010974347591
DTXSID0021965	0	0	0.7968348264694214	0.203165203332901
DTXSID0021963	0	0	0.8603729009628296	0.139627143740654
DTXSID0022307	0	0	0.8028362393379211	0.19716379046440125
DTXSID0026171	0	0	0.9651662707328796	0.03483372926712036
DTXSID0027852	0	0	0.9012378454208374	0.0987621620297432
DTXSID0027856	0	0	0.9778100252151489	0.02218996174633503
DTXSID0027983	0	0	0.979454517364502	0.020545488223433495
DTXSID0028618	0	0	0.7931140661239624	0.20688596367835999
DTXSID0052124	0	0	0.959054708480835	0.04094530642032623
DTXSID1027390	0	0	0.980181097984314	0.01981891319155693
DTXSID1027924	0	0	0.9443557262420654	0.05564424768090248
DTXSID1027899	0	0	0.9666792154312134	0.033320825546979904
DTXSID1027926	0	1	0.769010066986084	0.2309899628162384
DTXSID2025216	0	0	0.7873581647872925	0.21264183521270752
DTXSID3024364	0	0	0.9355085492134094	0.06449143588542938
DTXSID3024861	0	1	0.6917040348052979	0.30829599499702454
DTXSID3025465	0	1	0.8108376860618591	0.18916234374046326
DTXSID3026302	0	0	0.9509173035621643	0.04908272251486778
DTXSID3032412	0	0	0.9435203075408936	0.056479718536138535
DTXSID4021391	0	0	0.6761535406112671	0.3238465189933777
DTXSID4022521	0	0	0.9215736389160156	0.07842638343572617
DTXSID4025082	0	0	0.9265380501747131	0.07346192747354507
DTXSID4035708	0	0	0.9651412963867188	0.03485872969031334
DTXSID5027932	0	0	0.9454510807991028	0.0545489639043808
DTXSID5041302	0	0	0.7754345536231995	0.22456546127796173
DTXSID6024701	0	1	0.7509210109710693	0.24907898902893066
DTXSID6027921	0	0	0.6071128249168396	0.392887145280838
DTXSID7025130	0	0	0.6851165890693665	0.31488344073295593
DTXSID7026314	0	0	0.9349849820137024	0.0650150403380394
DTXSID7027386	0	0	0.9217697978019714	0.07823020219802856
DTXSID7027388	0	0	0.9439311027526855	0.05606887489557266
DTXSID7027837	0	0	0.9764342904090881	0.023565681651234627
DTXSID7041708	0	1	0.9506924748420715	0.049307551234960556
DTXSID8027377	0	0	0.9498200416564941	0.050179898738861084
DTXSID8047470	0	0	0.9638187885284424	0.036181218922138214
DTXSID9020794	0	0	0.955441951751709	0.04455801844596863
DTXSID9023833	0	0	0.9789370894432068	0.021062927320599556
