compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8967266020759677	0.1032733979240324
DTXSID0020288	1	0	0.7784836393145919	0.221516360685408
DTXSID0020232	1	0	0.847280278125336	0.152719721874664
DTXSID0020361	0	0	0.8864421286106079	0.11355787138939191
DTXSID0020311	1	0	0.7836884764114873	0.21631152358851302
DTXSID0020440	1	0	0.7225696060202804	0.2774303939797196
DTXSID0020442	1	0	0.8297036669486638	0.1702963330513365
DTXSID0020737	1	0	0.8029438315475949	0.19705616845240523
DTXSID0021123	1	0	0.8253460890339929	0.17465391096600721
DTXSID0021121	1	0	0.8295696453002603	0.17043035469973955
DTXSID0021385	1	0	0.7786024939736724	0.22139750602632755
DTXSID0021337	1	0	0.7506118140692247	0.24938818593077533
DTXSID0021597	1	1	0.8539630664190335	0.14603693358096656
DTXSID0021628	0	0	0.9284509326352892	0.07154906736471071
DTXSID0021965	1	0	0.5648983661580653	0.43510163384193473
DTXSID0021963	1	0	0.7946987220337232	0.20530127796627679
DTXSID0022307	1	0	0.7727389636931751	0.22726103630682498
DTXSID0026171	1	0	0.81139941496332	0.18860058503668
DTXSID0027852	0	0	0.8654697373364311	0.13453026266356896
DTXSID0027856	0	0	0.923670784651929	0.07632921534807076
DTXSID0027983	0	0	0.880074350291645	0.11992564970835483
DTXSID0028618	1	0	0.8439784361530124	0.1560215638469875
DTXSID0052124	1	0	0.7995476689288001	0.2004523310711999
DTXSID1027390	1	0	0.8277385038322052	0.17226149616779485
DTXSID1027924	0	0	0.925076775681888	0.07492322431811194
DTXSID1027899	0	0	0.8736127492393512	0.12638725076064877
DTXSID1027926	1	1	0.38749680136485254	0.6125031986351474
DTXSID2025216	1	0	0.8127917888478494	0.18720821115215036
DTXSID3024364	1	0	0.6403172937812049	0.359682706218795
DTXSID3024861	1	1	0.7021188918868335	0.29788110811316654
DTXSID3025465	1	1	0.6781054653467767	0.32189453465322315
DTXSID3026302	1	0	0.8487503304630665	0.1512496695369334
DTXSID3032412	1	0	0.8545491227513379	0.14545087724866204
DTXSID4021391	1	0	0.6810351322749182	0.31896486772508165
DTXSID4022521	1	0	0.8439853674655553	0.1560146325344447
DTXSID4025082	1	0	0.8439853674655553	0.1560146325344447
DTXSID4035708	1	0	0.8603178533482336	0.1396821466517665
DTXSID5027932	1	0	0.8357906856431114	0.16420931435688849
DTXSID5041302	0	0	0.8708119186071778	0.12918808139282234
DTXSID6024701	1	1	0.6007705615715108	0.3992294384284892
DTXSID6027921	1	0	0.8288352123168664	0.1711647876831335
DTXSID7025130	1	0	0.7240873577274979	0.27591264227250223
DTXSID7026314	1	0	0.7963042323199152	0.2036957676800847
DTXSID7027386	0	0	0.9152344308819464	0.0847655691180536
DTXSID7027388	0	0	0.925076775681888	0.07492322431811194
DTXSID7027837	0	0	0.90105727196608	0.09894272803392025
DTXSID7041708	1	1	0.792548663625759	0.20745133637424085
DTXSID8027377	1	0	0.862498534677716	0.13750146532228374
DTXSID8047470	1	0	0.8302624592412154	0.16973754075878444
DTXSID9020794	1	0	0.8006852989779701	0.19931470102202997
DTXSID9023833	1	0	0.850289204057981	0.14971079594201903
DTXSID9026267	1	0	0.6810351322749182	0.31896486772508165
DTXSID9027863	0	0	0.9238789288406939	0.07612107115930587
DTXSID0023878	1	0	0.38676730584470215	0.6132326941552978
DTXSID0023901	1	0	0.7485213707582046	0.2514786292417954
DTXSID0023907	1	0	0.46292359280749157	0.5370764071925084
DTXSID0024052	1	0	0.8184566486479492	0.18154335135205082
DTXSID0024216	1	0	0.7400565525344855	0.25994344746551457
DTXSID0025234	1	0	0.774645509026955	0.225354490973045
DTXSID0026258	0	0	0.8662595153462802	0.13374048465372
DTXSID0026252	1	1	0.5488386540795057	0.45116134592049423
DTXSID0027721	1	0	0.6276295156466489	0.3723704843533512
DTXSID0027981	1	0	0.737301354443018	0.2626986455569821
DTXSID0029761	1	0	0.842024498543473	0.1579755014565267
DTXSID0029559	1	0	0.8411430709512173	0.15885692904878274
DTXSID0032493	1	1	0.85584838764853	0.14415161235146975
DTXSID0032601	1	1	0.739871067749345	0.2601289322506549
DTXSID0032605	1	0	0.7153266239420655	0.2846733760579343
DTXSID0032655	1	0	0.7690753934378293	0.2309246065621708
DTXSID0034851	1	0	0.7225696060202804	0.2774303939797196
DTXSID0038756	1	0	0.6010633307033781	0.39893666929662175
DTXSID0040127	1	0	0.856442799449436	0.14355720055056387
DTXSID0041274	1	0	0.8602376145383789	0.13976238546162095
DTXSID0041220	0	0	0.917445258699247	0.08255474130075319
DTXSID0041513	1	0	0.7722737498710801	0.22772625012891978
DTXSID0041517	0	0	0.8928667959557678	0.10713320404423204
DTXSID0044658	1	1	0.8228370731549992	0.17716292684500087
DTXSID0044860	0	0	0.8696375748073022	0.13036242519269772
DTXSID0047034	0	0	0.9279500860882315	0.07204991391176835
DTXSID0047080	1	0	0.7722177250969565	0.22778227490304365
DTXSID0047086	1	0	0.8515029697656717	0.1484970302343282
DTXSID0047169	0	0	0.8664033170089138	0.13359668299108624
DTXSID0047296	1	0	0.8539416218581198	0.14605837814188014
DTXSID0047292	1	0	0.8069934565857689	0.1930065434142312
DTXSID0047456	0	0	0.8900692823069516	0.10993071769304846
DTXSID0047585	0	0	0.9274772753625418	0.07252272463745829
DTXSID0047741	1	1	0.667744659104894	0.332255340895106
DTXSID0047610	1	1	0.6994890423181525	0.3005109576818473
DTXSID0051493	1	0	0.8129784955936394	0.18702150440636076
DTXSID0051497	1	0	0.7945146799869641	0.2054853200130359
DTXSID0051499	1	0	0.8548303268112399	0.14516967318876026
DTXSID0051570	0	0	0.8861547454472867	0.1138452545527132
DTXSID0051736	1	0	0.7958351164939722	0.2041648835060278
DTXSID0051782	1	0	0.811732042741194	0.18826795725880582
DTXSID0052629	1	0	0.7874614716773763	0.21253852832262385
DTXSID0052594	1	0	0.8295468029362988	0.1704531970637012
DTXSID0052463	1	1	0.5270150198015335	0.4729849801984664
DTXSID0052839	1	0	0.7560758528728047	0.24392414712719543
DTXSID0052590	1	0	0.6282704713160858	0.37172952868391423
DTXSID10190946	1	0	0.5687168048309361	0.4312831951690638
DTXSID1020142	1	0	0.7715299555533679	0.22847004444663213
DTXSID1020148	1	1	0.5181720779298213	0.48182792207017855
DTXSID1020308	1	0	0.8415642447667532	0.15843575523324657
DTXSID1020352	1	1	0.7977331908768104	0.20226680912318967
DTXSID1020510	1	1	0.5336228121748768	0.4663771878251233
DTXSID1020431	1	0	0.5667045227267595	0.4332954772732405
DTXSID1020647	0	0	0.891262528394221	0.10873747160577876
DTXSID1020439	1	1	0.3224713854624566	0.6775286145375434
DTXSID1020770	1	1	0.7343801968691354	0.2656198031308648
DTXSID1020805	1	0	0.5580417900103157	0.44195820998968405
