compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9859082493387027	0.014091750661297291
DTXSID0020288	0	0	0.7721174084461901	0.22788259155380988
DTXSID0020232	0	0	0.8903265141927842	0.10967348580721581
DTXSID0020361	0	0	0.9152081232773468	0.0847918767226532
DTXSID0020311	0	0	0.9393743419338036	0.060625658066196346
DTXSID0020440	0	0	0.8635512906113071	0.13644870938869294
DTXSID0020442	0	0	0.9426851178116408	0.05731488218835918
DTXSID0020737	0	0	0.9316683696532426	0.06833163034675732
DTXSID0021123	0	0	0.9710935703229205	0.02890642967707949
DTXSID0021121	0	0	0.9539881782191947	0.04601182178080531
DTXSID0021385	0	0	0.95746647331966	0.04253352668034008
DTXSID0021337	0	0	0.9214198808639247	0.07858011913607538
DTXSID0021597	0	1	0.972537557945573	0.027462442054427053
DTXSID0021628	0	0	0.9675130791061258	0.03248692089387419
DTXSID0021965	0	0	0.8981449626924952	0.10185503730750482
DTXSID0021963	0	0	0.9160388627707133	0.08396113722928668
DTXSID0022307	0	0	0.942619511979328	0.057380488020672006
DTXSID0026171	0	0	0.9316151677784748	0.06838483222152529
DTXSID0027852	0	0	0.9167645940499269	0.08323540595007307
DTXSID0027856	0	0	0.9819901167208509	0.0180098832791491
DTXSID0027983	0	0	0.987838175419366	0.012161824580633921
DTXSID0028618	0	0	0.8498987570439559	0.15010124295604407
DTXSID0052124	0	0	0.9008437907203316	0.09915620927966838
DTXSID1027390	0	0	0.957904167372713	0.04209583262728699
DTXSID1027924	0	0	0.9735925613507241	0.026407438649275874
DTXSID1027899	0	0	0.9446664322158141	0.055333567784185904
DTXSID1027926	1	1	0.37672782380213476	0.6232721761978652
DTXSID2025216	0	0	0.9403421772701246	0.0596578227298754
DTXSID3024364	1	0	0.4985069593511058	0.5014930406488942
DTXSID3024861	0	1	0.7743720055474917	0.22562799445250822
DTXSID3025465	0	1	0.6308164922371351	0.36918350776286485
DTXSID3026302	0	0	0.9636469630224187	0.03635303697758134
DTXSID3032412	0	0	0.88218529687464	0.11781470312536006
DTXSID4021391	0	0	0.7743720055474917	0.22562799445250822
DTXSID4022521	0	0	0.8102550443997001	0.18974495560029989
DTXSID4025082	0	0	0.8102550443997001	0.18974495560029989
DTXSID4035708	0	0	0.9019019893588347	0.09809801064116534
DTXSID5027932	0	0	0.920260944357004	0.07973905564299598
DTXSID5041302	0	0	0.797277302738871	0.202722697261129
DTXSID6024701	0	1	0.7935469895216799	0.20645301047832013
DTXSID6027921	0	0	0.8522332263809721	0.14776677361902787
DTXSID7025130	0	0	0.8832297298066225	0.11677027019337745
DTXSID7026314	0	0	0.8626687367330022	0.13733126326699782
DTXSID7027386	0	0	0.9312107658919915	0.06878923410800854
DTXSID7027388	0	0	0.9746053093608543	0.02539469063914563
DTXSID7027837	0	0	0.9837099668030196	0.016290033196980417
DTXSID7041708	0	1	0.7448858872327175	0.2551141127672824
DTXSID8027377	0	0	0.8813522236315262	0.11864777636847379
DTXSID8047470	0	0	0.9556593165718782	0.04434068342812179
DTXSID9020794	0	0	0.9829943380817193	0.017005661918280634
DTXSID9023833	0	0	0.9739627304079241	0.026037269592075828
DTXSID9026267	0	0	0.7743720055474917	0.22562799445250822
DTXSID9027863	0	0	0.9370445452749221	0.06295545472507792
DTXSID0023878	0	0	0.8891777037693348	0.11082229623066515
DTXSID0023901	0	0	0.9375560385076829	0.06244396149231711
DTXSID0023907	0	0	0.9089340378153826	0.09106596218461738
DTXSID0024052	0	0	0.9475391006238593	0.0524608993761407
DTXSID0024216	0	0	0.9711065631397449	0.028893436860255195
DTXSID0025234	0	0	0.8782723750015151	0.12172762499848488
DTXSID0026258	0	0	0.9589317301028262	0.04106826989717385
DTXSID0026252	0	1	0.7253086232058112	0.27469137679418876
DTXSID0027721	0	0	0.5900714384373881	0.4099285615626119
DTXSID0027981	0	0	0.9403663902889017	0.05963360971109837
DTXSID0029761	0	0	0.9757519771965522	0.02424802280344781
DTXSID0029559	0	0	0.9012720535087765	0.09872794649122354
DTXSID0032493	0	1	0.6393543829377752	0.3606456170622247
DTXSID0032601	0	1	0.5274254258028082	0.47257457419719184
DTXSID0032605	0	0	0.846326163610323	0.15367383638967697
DTXSID0032655	0	0	0.6971311237874327	0.30286887621256725
DTXSID0034851	0	0	0.863551290611307	0.136448709388693
DTXSID0038756	0	0	0.9593152687716733	0.04068473122832669
DTXSID0040127	0	0	0.9289220608757428	0.07107793912425718
DTXSID0041274	0	0	0.9308917320829917	0.06910826791700833
DTXSID0041220	0	0	0.7528156603252361	0.24718433967476397
DTXSID0041513	0	0	0.7853851790862867	0.21461482091371326
DTXSID0041517	0	0	0.9332205472887667	0.06677945271123328
DTXSID0044658	0	1	0.9127179125128029	0.08728208748719707
DTXSID0044860	0	0	0.9404504463902075	0.05954955360979249
DTXSID0047034	0	0	0.9908163098103385	0.009183690189661486
DTXSID0047080	0	0	0.9343324165471116	0.06566758345288835
DTXSID0047086	0	0	0.9417091863419623	0.058290813658037705
DTXSID0047169	0	0	0.956367458197303	0.0436325418026971
DTXSID0047296	0	0	0.9635250967097329	0.03647490329026709
DTXSID0047292	0	0	0.9742942443384177	0.025705755661582307
DTXSID0047456	0	0	0.7841069392333024	0.21589306076669762
DTXSID0047585	0	0	0.9893442518927714	0.010655748107228533
DTXSID0047741	0	1	0.8794977706231508	0.12050222937684922
DTXSID0047610	0	1	0.8892474376354758	0.11075256236452419
DTXSID0051493	0	0	0.9607099512342383	0.039290048765761705
DTXSID0051497	0	0	0.7896527823655932	0.2103472176344068
DTXSID0051499	0	0	0.9663894543338832	0.03361054566611681
DTXSID0051570	0	0	0.9721982592952607	0.027801740704739276
DTXSID0051736	0	0	0.962407493072855	0.037592506927144984
DTXSID0051782	0	0	0.8722055463798248	0.12779445362017516
DTXSID0052629	0	0	0.9496320320403944	0.05036796795960562
DTXSID0052594	0	0	0.9409797767917516	0.059020223208248436
DTXSID0052463	1	1	0.4628165260678646	0.5371834739321354
DTXSID0052839	0	0	0.7320549413898824	0.26794505861011764
DTXSID0052590	0	0	0.9748432098109668	0.025156790189033204
DTXSID10190946	0	0	0.8591734851164767	0.1408265148835232
DTXSID1020142	0	0	0.851840643701146	0.14815935629885402
DTXSID1020148	0	1	0.7804685318032176	0.21953146819678232
DTXSID1020308	0	0	0.9713512209327149	0.028648779067285152
DTXSID1020352	0	1	0.7873919306925748	0.21260806930742515
DTXSID1020510	0	1	0.618074473901814	0.381925526098186
DTXSID1020431	0	0	0.8732202951974191	0.12677970480258094
DTXSID1020647	0	0	0.9634515382354103	0.0365484617645897
DTXSID1020439	1	1	0.4523363513555191	0.5476636486444809
DTXSID1020770	0	1	0.8880709048082283	0.1119290951917717
DTXSID1020805	0	0	0.9557765310015132	0.04422346899848681
DTXSID1022180	0	0	0.9557765310015132	0.044223468998486795
DTXSID1020807	0	0	0.9604877519875606	0.03951224801243931
DTXSID1021031	0	1	0.8382469230752398	0.16175307692476015
DTXSID1021087	0	0	0.5150137720905374	0.4849862279094625
DTXSID1021118	0	1	0.9457197000135603	0.05428029998643969
DTXSID1021409	0	0	0.8226768120053978	0.17732318799460223
DTXSID1021871	1	1	0.18907133215367866	0.8109286678463213
DTXSID1021792	0	0	0.9595867439147013	0.040413256085298645
DTXSID1021798	0	0	0.9496348444515854	0.05036515554841461
DTXSID1022003	0	0	0.9258275185863278	0.0741724814136722
DTXSID1022051	0	0	0.9552906155220527	0.044709384477947256
DTXSID1023817	0	0	0.9245758378357329	0.07542416216426703
DTXSID1023819	0	0	0.7030736961819397	0.2969263038180603
DTXSID1024049	0	0	0.9662594883404609	0.03374051165953909
DTXSID1023996	0	0	0.8329935537067876	0.16700644629321237
DTXSID1024465	0	0	0.9430870984698133	0.05691290153018665
DTXSID1025221	0	1	0.9000482180431757	0.09995178195682433
DTXSID1024918	0	0	0.970239014465181	0.029760985534818932
DTXSID1025271	0	0	0.8475253189355128	0.15247468106448722
DTXSID1025017	0	1	0.8143836757080792	0.18561632429192076
DTXSID1024966	0	0	0.8086341039508691	0.19136589604913087
DTXSID1025485	0	0	0.8045189137595576	0.1954810862404424
DTXSID1025306	0	0	0.7314860929877878	0.2685139070122123
DTXSID1026035	0	0	0.974073901986654	0.025926098013345975
DTXSID1025930	0	0	0.7311428317785832	0.2688571682214168
DTXSID1025857	0	0	0.950928442328435	0.049071557671565035
DTXSID1026118	0	0	0.7587884566703166	0.24121154332968342
DTXSID1026536	0	0	0.8926670848910533	0.10733291510894674
DTXSID1026665	0	0	0.9528300168658718	0.04716998313412822
DTXSID1027342	0	1	0.9499071846215017	0.0500928153784983
DTXSID1027502	0	0	0.8539865288656081	0.1460134711343919
DTXSID1031462	0	0	0.7344297713204702	0.2655702286795299
DTXSID1029677	0	0	0.9644082133220523	0.03559178667794773
DTXSID1032309	0	0	0.9604558276936673	0.03954417230633264
DTXSID1032303	0	1	0.9721791850536468	0.027820814946353273
DTXSID1030606	0	0	0.9558373618397434	0.044162638160256576
DTXSID1032305	0	0	0.9822856467424107	0.017714353257589282
DTXSID1032359	0	0	0.9814677227148079	0.018532277285192095
DTXSID1036545	0	1	0.8836970543433036	0.11630294565669641
DTXSID1038298	0	0	0.9053100080273248	0.0946899919726752
DTXSID1040320	0	0	0.8929916718691053	0.1070083281308947
DTXSID1040326	0	0	0.9742153612707746	0.025784638729225397
DTXSID1040794	0	1	0.7714826435835522	0.2285173564164478
DTXSID1040661	0	0	0.8326400019763444	0.16735999802365564
DTXSID1041506	0	1	0.7261458079250216	0.27385419207497835
DTXSID1041425	0	0	0.956271439792802	0.04372856020719792
DTXSID1041346	0	0	0.9299762638690068	0.07002373613099325
DTXSID1041508	0	0	0.754480551077938	0.24551944892206204
DTXSID1041396	0	0	0.8972522941212439	0.1027477058787561
DTXSID1041891	0	0	0.8069840906075016	0.19301590939249835
DTXSID1042499	0	1	0.937387700681787	0.06261229931821304
DTXSID1044356	0	0	0.9144234862953314	0.08557651370466852
DTXSID1044859	0	0	0.8986359565068165	0.10136404349318356
DTXSID1044934	0	0	0.8439725614562466	0.15602743854375342
DTXSID1047071	0	0	0.7695843664684813	0.23041563353151873
DTXSID1047104	0	0	0.9864432885635113	0.01355671143648875
DTXSID1047601	0	0	0.8546073780984038	0.14539262190159624
DTXSID1048203	0	0	0.9301627022395668	0.06983729776043328
DTXSID1049697	0	1	0.7728412132320459	0.22715878676795406
DTXSID1052539	0	0	0.933618013814343	0.06638198618565701
DTXSID1052585	0	0	0.7797752126188361	0.22022478738116394
DTXSID2020266	0	0	0.9392689286101426	0.06073107138985746
DTXSID2020634	0	0	0.9723378008639032	0.027662199136096847
DTXSID2020509	0	0	0.9072683602297343	0.09273163977026569
DTXSID2020474	0	0	0.815837991636049	0.18416200836395102
DTXSID2020890	0	0	0.6875318715007059	0.31246812849929406
DTXSID2021282	0	0	0.9011126343324657	0.09888736566753427
