compound	predicted	actual	p(0)	p(1)
DTXSID0020288	0	0	0.664604599717212	0.33539540028278814
DTXSID0020232	0	0	0.7437669943052515	0.25623300569474844
DTXSID0020361	0	0	0.8526393496015501	0.14736065039845012
DTXSID0020311	0	0	0.8417460239246091	0.15825397607539116
DTXSID0020440	0	0	0.6253452233722302	0.37465477662776975
DTXSID0020442	0	0	0.6934702985520218	0.30652970144797825
DTXSID0020737	0	0	0.6899622473014424	0.31003775269855777
DTXSID0021121	0	0	0.6748469038556643	0.3251530961443359
DTXSID0021385	1	0	0.45031106574174357	0.5496889342582564
DTXSID0021337	0	0	0.6405581218390001	0.359441878161
DTXSID0021597	0	1	0.8929407098720671	0.10705929012793287
DTXSID0021628	0	0	0.9900749806379995	0.009925019362000558
DTXSID0021965	0	0	0.5400134216832712	0.45998657831672884
DTXSID0021963	0	0	0.7204709636204367	0.27952903637956344
DTXSID0023878	1	0	0.22662835498530481	0.773371645014695
DTXSID0023901	0	0	0.6390208146537976	0.3609791853462022
DTXSID0023907	1	0	0.2130358187594023	0.7869641812405974
DTXSID0024052	0	0	0.7674223122569016	0.23257768774309834
DTXSID0024216	0	0	0.6678174128947884	0.3321825871052118
DTXSID0026258	0	0	0.6367063829076559	0.36329361709234403
DTXSID0026252	1	1	0.2600551150822308	0.7399448849177691
DTXSID0027721	0	0	0.7761519695557336	0.2238480304442663
DTXSID0027981	0	0	0.7817776767473217	0.21822232325267835
DTXSID0029559	0	0	0.6580664922068351	0.3419335077931649
DTXSID0032493	0	1	0.5222490652652069	0.47775093473479324
DTXSID0032601	1	1	0.49105540352817356	0.5089445964718265
DTXSID0032605	1	0	0.331579116752697	0.6684208832473026
DTXSID0032655	0	0	0.5428052373526129	0.457194762647387
DTXSID0034851	0	0	0.6253452233722302	0.37465477662776975
DTXSID0038756	0	0	0.7444332337206757	0.25556676627932423
DTXSID0040127	0	0	0.8430466293812559	0.15695337061874443
DTXSID0041274	0	0	0.6863245180469696	0.3136754819530305
DTXSID0041220	0	0	0.8011914124766707	0.19880858752332917
DTXSID0041513	0	0	0.8475545938595803	0.15244540614041988
DTXSID0041517	0	0	0.8757664885193597	0.12423351148064044
DTXSID0044658	0	1	0.6108156252139796	0.38918437478602025
DTXSID0044860	0	0	0.8740863506858756	0.12591364931412452
DTXSID0047034	0	0	0.8151121594951266	0.18488784050487322
DTXSID0047080	0	0	0.6873668763265188	0.31263312367348123
DTXSID0047086	0	0	0.831027177072025	0.1689728229279747
DTXSID0047169	0	0	0.7188668680945746	0.2811331319054253
DTXSID0047296	0	0	0.6533013022012275	0.3466986977987724
DTXSID0047292	0	0	0.6849100346131908	0.3150899653868091
DTXSID0047456	0	0	0.7118845931227276	0.28811540687727294
DTXSID0047585	0	0	0.8646547953475614	0.13534520465243852
DTXSID0047741	1	1	0.29510532613132984	0.7048946738686701
DTXSID0047610	0	1	0.7111972081763109	0.28880279182368923
DTXSID0051493	0	0	0.8614387638291616	0.13856123617083876
DTXSID0051497	0	0	0.5041258773016066	0.49587412269839326
DTXSID0051499	0	0	0.8398759472880903	0.16012405271191008
DTXSID0051570	0	0	0.968692578161201	0.031307421838799046
DTXSID0051736	0	0	0.9161411053863935	0.0838588946136065
DTXSID0051782	0	0	0.7908827351912108	0.20911726480878945
DTXSID0052629	0	0	0.6744322196097591	0.32556778039024103
DTXSID0052594	0	0	0.7699719898336678	0.23002801016633256
DTXSID0052463	1	1	0.28031922869683745	0.7196807713031624
DTXSID0052839	0	0	0.7733431310640018	0.2266568689359984
DTXSID0052590	0	0	0.6289531588817987	0.37104684111820135
DTXSID10190946	0	0	0.876850055392748	0.12314994460725219
DTXSID1020142	0	0	0.6519653322260619	0.3480346677739383
DTXSID1020148	0	1	0.5712632148271006	0.4287367851728993
DTXSID1020308	0	0	0.8788558391355005	0.12114416086449978
DTXSID1020352	0	1	0.7267876172601251	0.27321238273987497
DTXSID1020510	1	1	0.1945811126505951	0.8054188873494045
DTXSID1020431	0	0	0.7075294783921242	0.2924705216078758
DTXSID1020647	0	0	0.8943836185984793	0.10561638140152084
DTXSID1020439	0	1	0.5106076625688369	0.48939233743116317
DTXSID1020770	1	1	0.27723029430767876	0.722769705692321
DTXSID1020805	0	0	0.612592474387468	0.38740752561253194
DTXSID1022180	0	0	0.612592474387468	0.38740752561253194
DTXSID1020807	0	0	0.6873555185817756	0.31264448141822443
