compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8576074247486236	0.14239257525137639
DTXSID0020288	1	0	0.737314872340782	0.26268512765921825
DTXSID0020232	0	0	0.8253185255809308	0.17468147441906945
DTXSID0020361	0	0	0.8853788078286545	0.11462119217134545
DTXSID0020311	0	0	0.8427336848196314	0.15726631518036857
DTXSID0020440	1	0	0.7745573123986459	0.22544268760135427
DTXSID0020442	0	0	0.8185909165240814	0.18140908347591864
DTXSID0020737	1	0	0.7628356682990515	0.23716433170094858
DTXSID0021123	0	0	0.851002089820274	0.14899791017972597
DTXSID0021121	1	0	0.7422933670729199	0.25770663292708
DTXSID0021385	1	0	0.7534598375745483	0.24654016242545185
DTXSID0021337	1	0	0.706203597112657	0.2937964028873429
DTXSID0021597	0	1	0.884923865324333	0.11507613467566706
DTXSID0021628	0	0	0.9449204624813328	0.05507953751866723
DTXSID0021965	1	0	0.6545643762642412	0.34543562373575865
DTXSID0021963	1	0	0.6976062497536626	0.3023937502463377
DTXSID0022307	1	0	0.6787856057769505	0.3212143942230495
DTXSID0026171	0	0	0.8222209602109667	0.17777903978903337
DTXSID0027852	1	0	0.7807892547484291	0.2192107452515711
DTXSID0027856	0	0	0.9312581206277697	0.06874187937223036
DTXSID0027983	0	0	0.9292604388938808	0.0707395611061193
DTXSID0028618	1	0	0.7223906231019039	0.277609376898096
DTXSID0052124	0	0	0.919193858846409	0.08080614115359085
DTXSID1027390	1	0	0.7756987712318043	0.22430122876819553
DTXSID1027924	0	0	0.866046269865445	0.13395373013455486
DTXSID1027899	1	0	0.7931166541778327	0.20688334582216722
DTXSID1027926	1	1	0.4676072761900426	0.5323927238099575
DTXSID2025216	1	0	0.6136810958701282	0.38631890412987197
DTXSID3024364	1	0	0.6116134187217377	0.3883865812782623
DTXSID3024861	0	1	0.8303377411165634	0.16966225888343667
DTXSID3025465	1	1	0.5460939413681567	0.45390605863184336
DTXSID3026302	1	0	0.7689007271036884	0.23109927289631155
DTXSID3032412	1	0	0.6905497618904739	0.30945023810952627
DTXSID4021391	0	0	0.8460679098199553	0.15393209018004464
DTXSID4022521	0	0	0.8474650320423426	0.15253496795765734
DTXSID4025082	0	0	0.8478593518267961	0.15214064817320402
DTXSID4035708	0	0	0.833145888093975	0.16685411190602484
DTXSID5027932	0	0	0.8691033659357995	0.13089663406420046
DTXSID5041302	1	0	0.6301717618368861	0.369828238163114
DTXSID6024701	0	1	0.8200879557485933	0.17991204425140675
DTXSID6027921	1	0	0.6771454934203168	0.3228545065796833
DTXSID7025130	1	0	0.6128207430471373	0.38717925695286276
DTXSID7026314	1	0	0.8070460161743818	0.19295398382561857
DTXSID7027386	1	0	0.7869112877381083	0.21308871226189185
DTXSID7027388	0	0	0.8985799954125088	0.1014200045874912
DTXSID7027837	0	0	0.9174675370421703	0.08253246295782977
DTXSID7041708	0	1	0.8175191579996857	0.1824808420003143
DTXSID8027377	0	0	0.8164089249831213	0.18359107501687852
DTXSID8047470	1	0	0.7748979547268303	0.22510204527316988
DTXSID9020794	1	0	0.8058508657983344	0.19414913420166563
DTXSID9023833	0	0	0.9246887771831365	0.07531122281686363
DTXSID9026267	0	0	0.8587059803983811	0.14129401960161894
DTXSID9027863	0	0	0.9354086625393652	0.06459133746063475
DTXSID0023878	1	0	0.5563579507831043	0.44364204921689565
DTXSID0023901	1	0	0.794460698723251	0.205539301276749
DTXSID0023907	1	0	0.7557586256406221	0.2442413743593778
DTXSID0024052	0	0	0.8840728207630748	0.11592717923692517
DTXSID0024216	1	0	0.6142896207964228	0.3857103792035773
DTXSID0025234	0	0	0.8301595498888811	0.16984045011111903
DTXSID0026258	1	0	0.7859413973225945	0.21405860267740523
DTXSID0026252	1	1	0.6306203859527528	0.3693796140472473
DTXSID0027721	1	0	0.7686171920483311	0.2313828079516688
DTXSID0027981	1	0	0.7800601775011045	0.21993982249889565
DTXSID0029761	0	0	0.8345813841621207	0.16541861583787937
DTXSID0029559	1	0	0.7104137028849898	0.2895862971150103
DTXSID0032493	1	1	0.599440497830935	0.400559502169065
DTXSID0032601	1	1	0.4872455317617015	0.5127544682382983
DTXSID0032605	1	0	0.6374681687162531	0.3625318312837468
DTXSID0032655	1	0	0.6392082341289365	0.3607917658710636
DTXSID0034851	1	0	0.7745573123986459	0.22544268760135427
DTXSID0038756	0	0	0.8411779657243356	0.15882203427566427
DTXSID0040127	0	0	0.8896505479651978	0.11034945203480209
DTXSID0041274	1	0	0.7894054525186383	0.21059454748136167
DTXSID0041220	0	0	0.8289584422621831	0.17104155773781712
DTXSID0041513	0	0	0.8875074662616221	0.11249253373837775
DTXSID0041517	0	0	0.9107529062166989	0.08924709378330113
DTXSID0044658	1	1	0.7256735678689192	0.27432643213108093
DTXSID0044860	0	0	0.8915390152275953	0.10846098477240507
DTXSID0047034	1	0	0.8034343516235496	0.19656564837645035
DTXSID0047080	1	0	0.7737328182307996	0.22626718176920052
DTXSID0047086	0	0	0.8299271407524215	0.17007285924757853
DTXSID0047169	0	0	0.8623028632165178	0.13769713678348217
DTXSID0047296	0	0	0.8732084213391084	0.1267915786608917
DTXSID0047292	1	0	0.7222286025041253	0.2777713974958747
DTXSID0047456	1	0	0.7895081553124624	0.21049184468753726
DTXSID0047585	0	0	0.8427692835019821	0.1572307164980178
DTXSID0047741	1	1	0.5140234610424949	0.4859765389575051
DTXSID0047610	1	1	0.8042300855598976	0.1957699144401023
DTXSID0051493	0	0	0.8982940703082165	0.1017059296917833
DTXSID0051497	1	0	0.5	0.5
DTXSID0051499	0	0	0.8251128723496309	0.17488712765036907
DTXSID0051570	0	0	0.9249474298375003	0.07505257016249968
DTXSID0051736	0	0	0.9367943323730147	0.06320566762698518
DTXSID0051782	0	0	0.8811295422901539	0.11887045770984608
DTXSID0052629	1	0	0.7533771306735537	0.24662286932644628
DTXSID0052594	0	0	0.844609344522056	0.15539065547794392
DTXSID0052463	1	1	0.4359740936762009	0.5640259063237991
DTXSID0052839	1	0	0.7156750089046795	0.28432499109532083
DTXSID0052590	1	0	0.6632888227481271	0.33671117725187283
DTXSID10190946	0	0	0.8841470076376733	0.11585299236232689
DTXSID1020142	1	0	0.7715539595855515	0.2284460404144483
DTXSID1020148	1	1	0.49371685864756115	0.5062831413524389
DTXSID1020308	1	0	0.8098927763725636	0.19010722362743643
DTXSID1020352	1	1	0.8038815014371207	0.1961184985628794
DTXSID1020510	1	1	0.7574486605024102	0.24255133949759014
DTXSID1020431	1	0	0.7092812555767226	0.29071874442327716
DTXSID1020647	0	0	0.9304608843004002	0.06953911569960003
DTXSID1020439	1	1	0.4218962182974507	0.5781037817025494
DTXSID1020770	1	1	0.7609246779473019	0.2390753220526982
DTXSID1020805	1	0	0.7368537452937417	0.2631462547062583
DTXSID1022180	1	0	0.7368537452937417	0.2631462547062583
DTXSID1020807	1	0	0.6086184794846727	0.3913815205153273
DTXSID1021031	1	1	0.465938948256439	0.5340610517435608
DTXSID1021087	1	0	0.6049776633549665	0.3950223366450335
DTXSID1021118	1	1	0.6539523785970845	0.34604762140291545
DTXSID1021409	1	0	0.6779029586335326	0.3220970413664676
DTXSID1021871	1	1	0.473617429980447	0.5263825700195529
DTXSID1021792	1	0	0.6877584351522078	0.3122415648477922
DTXSID1021798	1	0	0.729441197686673	0.27055880231332696
DTXSID1022003	1	0	0.7397680291417257	0.2602319708582742
DTXSID1022051	0	0	0.829375967290882	0.17062403270911805
DTXSID1023817	1	0	0.5899383817206423	0.4100616182793577
DTXSID1023819	1	0	0.8083123509690567	0.19168764903094337
DTXSID1024049	0	0	0.818890107132421	0.18110989286757895
DTXSID1023996	0	0	0.8489876222293192	0.1510123777706805
DTXSID1024465	0	0	0.8796145901166631	0.12038540988333706
DTXSID1025221	1	1	0.6089832317385057	0.39101676826149445
DTXSID1024918	0	0	0.900849284362068	0.09915071563793192
DTXSID1025271	0	0	0.830361530016399	0.1696384699836011
DTXSID1025017	1	1	0.3090587809588239	0.6909412190411761
DTXSID1024966	1	0	0.7579017948104315	0.2420982051895685
DTXSID1025485	1	0	0.5646744852111746	0.4353255147888255
DTXSID1025306	1	0	0.7107848648540223	0.2892151351459775
DTXSID1026035	1	0	0.7005408726064708	0.2994591273935292
DTXSID1025930	1	0	0.46332147806608914	0.5366785219339107
DTXSID1025857	1	0	0.6901883014647913	0.30981169853520857
DTXSID1026118	1	0	0.6372340000816445	0.36276599991835545
DTXSID1026536	0	0	0.8440348105055763	0.15596518949442353
DTXSID1026665	0	0	0.875965082794354	0.12403491720564594
DTXSID1027342	0	1	0.8859815223028832	0.11401847769711686
DTXSID1027502	0	0	0.8281095565807273	0.17189044341927256
DTXSID1031462	0	0	0.859185115455319	0.14081488454468116
DTXSID1029677	0	0	0.9473787020449038	0.05262129795509622
DTXSID1032309	1	0	0.6640577908175831	0.33594220918241696
DTXSID1032303	1	1	0.7849537132802823	0.21504628671971776
DTXSID1030606	0	0	0.8863930518981534	0.1136069481018465
DTXSID1032305	0	0	0.9032453817309535	0.09675461826904647
DTXSID1032359	1	0	0.5053926755812348	0.49460732441876526
DTXSID1036545	1	1	0.39474990117581	0.6052500988241898
DTXSID1038298	1	0	0.44127071712785915	0.558729282872141
DTXSID1040320	1	0	0.6048227265694622	0.39517727343053766
DTXSID1040326	0	0	0.846072881664119	0.15392711833588085
DTXSID1040794	0	1	0.8186726784622449	0.18132732153775521
DTXSID1040661	1	0	0.7395279392561181	0.26047206074388185
DTXSID1041506	1	1	0.1674331029174994	0.8325668970825006
DTXSID1041425	0	0	0.9228059273369327	0.07719407266306733
DTXSID1041346	1	0	0.7336809528228747	0.26631904717712523
DTXSID1041508	1	0	0.7897623611886143	0.2102376388113858
DTXSID1041396	0	0	0.9134290790800066	0.08657092091999365
DTXSID1041891	1	0	0.4514114226219241	0.5485885773780759
DTXSID1042499	1	1	0.7465629544970857	0.25343704550291424
DTXSID1044356	1	0	0.7807051361756985	0.21929486382430136
DTXSID1044859	1	0	0.8042478176865622	0.19575218231343774
DTXSID1044934	0	0	0.8582356418074325	0.14176435819256752
DTXSID1047071	1	0	0.7630543949701573	0.23694560502984283
DTXSID1047104	0	0	0.8576777385837339	0.1423222614162661
DTXSID1047601	1	0	0.644317350497896	0.35568264950210393
DTXSID1048203	1	0	0.7207421001502361	0.27925789984976385
DTXSID1049697	1	1	0.6270663799259648	0.3729336200740352
DTXSID1052539	0	0	0.8908765082926099	0.10912349170738997
DTXSID1052585	1	0	0.7730907220340487	0.22690927796595112
DTXSID2020266	1	0	0.6396093034893615	0.3603906965106385
DTXSID2020634	0	0	0.9001966782526182	0.09980332174738166
DTXSID2020509	0	0	0.8197056781133651	0.18029432188663488
DTXSID2020474	0	0	0.8580211980878687	0.14197880191213108
DTXSID2020890	0	0	0.8980743381987496	0.10192566180125023
DTXSID2021282	1	0	0.7679026613918447	0.23209733860815507
DTXSID2021440	0	0	0.8991372188743627	0.1008627811256372
DTXSID2021498	1	0	0.5818732784159012	0.41812672158409886
DTXSID2021604	0	0	0.9098086536366087	0.09019134636339127
DTXSID2021735	0	0	0.9326240055204482	0.06737599447955164
DTXSID2021818	0	0	0.9307695393978005	0.06923046060219966
DTXSID2022048	1	1	0.5236826550602132	0.4763173449397868
DTXSID2021993	1	0	0.7064016930779203	0.29359830692207967
DTXSID2022333	1	0	0.6498053500738121	0.3501946499261879
DTXSID2024242	1	0	0.5	0.5
DTXSID2024585	1	0	0.5683586578450432	0.4316413421549567
DTXSID2024664	0	0	0.9151991428024037	0.08480085719759627
DTXSID2025347	0	0	0.9077226014892386	0.09227739851076126
DTXSID2025501	1	1	0.6578426949996584	0.34215730500034164
DTXSID2025977	0	0	0.8641030972308309	0.13589690276916921
DTXSID2025892	1	1	0.4808713154376527	0.5191286845623472
DTXSID2026523	0	0	0.8151779884132403	0.1848220115867598
DTXSID2026573	1	0	0.6571219182472977	0.3428780817527023
DTXSID2026781	0	0	0.9072972364776469	0.09270276352235318
DTXSID2026652	1	0	0.5562497709242948	0.4437502290757054
DTXSID2027200	1	0	0.6239473098610464	0.3760526901389537
DTXSID2027258	0	0	0.9360477300236177	0.06395226997638233
DTXSID2027333	0	0	0.8175677624182265	0.18243223758177368
DTXSID2027593	1	0	0.47285132285020387	0.5271486771497962
DTXSID2027830	1	0	0.7654179239172261	0.23458207608277393
DTXSID2027884	0	0	0.9260817491870137	0.07391825081298643
DTXSID2029117	1	1	0.5665751201680262	0.4334248798319738
DTXSID2031089	0	0	0.8148951652008504	0.1851048347991497
DTXSID2029874	1	1	0.6522417076164843	0.3477582923835158
DTXSID2029616	0	0	0.9123227190815827	0.0876772809184172
DTXSID2032348	1	0	0.3734578985858908	0.6265421014141092
DTXSID2032390	1	1	0.5542798114302697	0.4457201885697303
DTXSID20337466	1	0	0.8050888678155084	0.19491113218449177
DTXSID2033314	1	0	0.8016269082265599	0.19837309177343998
DTXSID2034259	0	0	0.8860335648515113	0.1139664351484888
DTXSID2034881	1	0	0.6034958687178501	0.3965041312821499
DTXSID2034700	0	0	0.887411786228816	0.11258821377118415
DTXSID2040151	1	0	0.7978175151548537	0.2021824848451465
DTXSID2040733	1	0	0.6787172116459136	0.3212827883540864
DTXSID2040363	1	0	0.7048273889218304	0.29517261107816933
DTXSID2041206	1	1	0.636939322697138	0.36306067730286196
DTXSID2041252	1	0	0.5623714006968639	0.4376285993031363
DTXSID2041250	1	0	0.5205798690272653	0.4794201309727349
DTXSID2042199	0	0	0.8760386484971416	0.12396135150285792
DTXSID2044268	0	0	0.8365196504403608	0.1634803495596393
DTXSID2044503	1	0	0.6325412441752275	0.36745875582477255
DTXSID2044767	0	0	0.8525429976592006	0.14745700234079978
DTXSID2044769	1	0	0.5318675468132302	0.4681324531867696
DTXSID2047062	0	0	0.906294063219618	0.09370593678038187
DTXSID2047149	1	0	0.7540087083417513	0.24599129165824885
DTXSID2047195	1	0	0.7222041842839111	0.277795815716089
DTXSID2047644	1	0	0.6218632626561784	0.37813673734382147
DTXSID2050403	1	0	0.8065296395090663	0.19347036049093394
DTXSID2051477	1	0	0.7350305212758277	0.26496947872417254
DTXSID2052289	1	0	0.5936973289045736	0.4063026710954263
DTXSID2052281	0	0	0.8385245443477994	0.16147545565220062
DTXSID2051716	0	0	0.8935147192592402	0.10648528074075965
DTXSID2051687	1	1	0.3326527631410202	0.6673472368589797
DTXSID2052603	1	0	0.6998622874844405	0.30013771251555954
DTXSID2051895	0	0	0.8284315502904643	0.17156844970953583
DTXSID2052447	1	1	0.4498284210486993	0.5501715789513006
DTXSID3020043	0	0	0.8189837311830362	0.18101626881696367
DTXSID3020336	1	0	0.6790624962658207	0.3209375037341794
DTXSID3020415	0	1	0.8633931119642936	0.13660688803570642
DTXSID3020887	1	0	0.7219054783663911	0.2780945216336089
DTXSID3020918	0	0	0.8164615993580427	0.18353840064195723
DTXSID3021483	0	0	0.8391798360742562	0.16082016392574372
DTXSID3021643	0	0	0.854485627913514	0.14551437208648627
DTXSID3021807	0	0	0.8266491752387111	0.17335082476128905
DTXSID3021851	1	0	0.6029923396524476	0.39700766034755236
DTXSID3021774	1	0	0.5745469687964022	0.4254530312035979
DTXSID3022320	1	1	0.4848336759285236	0.5151663240714764
DTXSID3022798	1	0	0.7659849252630091	0.23401507473699085
DTXSID3023764	1	0	0.7568749806940727	0.24312501930592748
DTXSID3023845	1	0	0.5588360073831694	0.4411639926168306
DTXSID3023897	1	1	0.5782057345619039	0.42179426543809595
DTXSID3024104	1	0	0.6242780793102829	0.375721920689717
DTXSID3023974	0	0	0.8131191222879804	0.18688087771201964
DTXSID3024289	1	0	0.6395324669289963	0.36046753307100365
DTXSID3024994	0	0	0.8435455916184263	0.15645440838157365
DTXSID3025178	1	0	0.5416264209605802	0.45837357903941983
DTXSID3026514	1	0	0.8080432337451597	0.19195676625484023
DTXSID3026645	1	0	0.7076605369459675	0.2923394630540324
DTXSID3027241	1	0	0.6994599279457681	0.30054007205423167
DTXSID3027401	1	0	0.6265250757577681	0.3734749242422319
DTXSID3027584	1	0	0.7184835526922128	0.2815164473077872
DTXSID3028005	1	1	0.5073451915458931	0.4926548084541069
