compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7598034984164586	0.24019650158354136
DTXSID0020288	1	0	0.5513222614770547	0.44867773852294546
DTXSID0020232	1	0	0.7391099958459034	0.2608900041540966
DTXSID0020361	1	0	0.6719779055357368	0.3280220944642632
DTXSID0020311	1	0	0.6842445925812631	0.3157554074187369
DTXSID0020440	1	0	0.7271636294441767	0.2728363705558234
DTXSID0020442	1	0	0.7369290967482771	0.2630709032517228
DTXSID0020737	1	0	0.7845020568044127	0.21549794319558732
DTXSID0021123	1	0	0.6842445925812631	0.3157554074187369
DTXSID0021121	1	0	0.6842445925812631	0.3157554074187369
DTXSID0021385	1	0	0.7662935607086498	0.23370643929135004
DTXSID0021337	1	0	0.7720612106523828	0.22793878934761713
DTXSID0021597	1	1	0.7058485637935551	0.2941514362064448
DTXSID0021628	1	0	0.7585881532506142	0.24141184674938565
DTXSID0021965	1	0	0.7369290967482771	0.2630709032517228
DTXSID0021963	1	0	0.7387976120373846	0.2612023879626152
DTXSID0022307	1	0	0.7658287835714594	0.23417121642854058
DTXSID0026171	1	0	0.7935685686861575	0.20643143131384248
DTXSID0027852	1	0	0.7996962118698719	0.20030378813012795
DTXSID0027856	1	0	0.7829276202091076	0.21707237979089247
DTXSID0027983	1	0	0.7829276202091076	0.21707237979089247
DTXSID0028618	1	0	0.7738672622429025	0.22613273775709766
DTXSID0052124	1	0	0.7902583050074528	0.20974169499254716
DTXSID1027390	1	0	0.7590016110943572	0.24099838890564299
DTXSID1027924	1	0	0.8053063091656247	0.19469369083437543
DTXSID1027899	1	0	0.7918668918200072	0.20813310817999284
DTXSID1027926	1	1	0.7212533565038365	0.2787466434961636
DTXSID2025216	1	0	0.7840149694099119	0.21598503059008806
DTXSID3024364	1	0	0.7212533565038365	0.2787466434961636
DTXSID3024861	1	1	0.7373887467807454	0.26261125321925455
DTXSID3025465	1	1	0.7373887467807454	0.26261125321925455
DTXSID3026302	1	0	0.7590016110943572	0.24099838890564299
DTXSID3032412	1	0	0.7876325888354808	0.2123674111645194
DTXSID4021391	1	0	0.7373887467807454	0.26261125321925455
DTXSID4022521	1	0	0.7823353340332458	0.21766466596675443
DTXSID4025082	1	0	0.7823353340332458	0.21766466596675443
DTXSID4035708	1	0	0.7803479687840996	0.21965203121590013
DTXSID5027932	1	0	0.7590016110943572	0.24099838890564299
DTXSID5041302	1	0	0.7902922807189038	0.20970771928109597
DTXSID6024701	1	1	0.7373887467807454	0.26261125321925455
DTXSID6027921	1	0	0.741511988290467	0.258488011709533
DTXSID7025130	1	0	0.7590016110943572	0.24099838890564299
DTXSID7026314	1	0	0.8041241751619571	0.19587582483804267
DTXSID7027386	1	0	0.8024406966540395	0.19755930334596059
DTXSID7027388	1	0	0.8053063091656247	0.19469369083437543
DTXSID7027837	1	0	0.7829276202091076	0.21707237979089247
DTXSID7041708	1	1	0.7742721434759435	0.22572785652405652
DTXSID8027377	1	0	0.7590016110943572	0.24099838890564299
DTXSID8047470	1	0	0.7850789242679365	0.2149210757320634
DTXSID9020794	1	0	0.7924161316631045	0.20758386833689574
DTXSID9023833	1	0	0.7590016110943572	0.24099838890564299
DTXSID9026267	1	0	0.7373887467807454	0.26261125321925455
DTXSID9027863	1	0	0.7843050689218923	0.21569493107810744
DTXSID0023878	1	0	0.6842445925812631	0.3157554074187369
DTXSID0023901	1	0	0.6842445925812631	0.3157554074187369
DTXSID0023907	1	0	0.763325142525523	0.23667485747447708
DTXSID0024052	1	0	0.6842445925812631	0.3157554074187369
DTXSID0024216	1	0	0.6842445925812631	0.3157554074187369
DTXSID0025234	1	0	0.7869906980925526	0.21300930190744738
DTXSID0026258	1	0	0.7868446012535537	0.21315539874644646
DTXSID0026252	1	1	0.6999444193534343	0.3000555806465656
DTXSID0027721	1	0	0.7605460163712855	0.2394539836287147
DTXSID0027981	1	0	0.7927711259393341	0.2072288740606661
DTXSID0029761	1	0	0.6842445925812631	0.3157554074187369
DTXSID0029559	1	0	0.7760008287357381	0.22399917126426175
DTXSID0032493	1	1	0.7902583050074528	0.20974169499254716
DTXSID0032601	1	1	0.7952522789843997	0.20474772101560015
DTXSID0032605	1	0	0.7752338976732343	0.2247661023267657
DTXSID0032655	1	0	0.79445294578475	0.20554705421524994
DTXSID0034851	1	0	0.7271636294441767	0.2728363705558234
DTXSID0038756	1	0	0.7058485637935551	0.2941514362064448
DTXSID0040127	1	0	0.6842445925812631	0.3157554074187369
DTXSID0041274	1	0	0.6842445925812631	0.3157554074187369
DTXSID0041220	1	0	0.6842445925812631	0.3157554074187369
DTXSID0041513	1	0	0.77958347303674	0.22041652696325983
DTXSID0041517	1	0	0.6254903321700713	0.37450966782992856
DTXSID0044658	1	1	0.7959849390391412	0.20401506096085878
DTXSID0044860	1	0	0.6842445925812631	0.3157554074187369
DTXSID0047034	1	0	0.7058485637935551	0.2941514362064448
DTXSID0047080	1	0	0.7058485637935551	0.2941514362064448
DTXSID0047086	1	0	0.7058485637935551	0.2941514362064448
DTXSID0047169	1	0	0.7058485637935551	0.2941514362064448
DTXSID0047296	1	0	0.7107187861865882	0.2892812138134119
DTXSID0047292	1	0	0.7409217870587318	0.259078212941268
DTXSID0047456	1	0	0.7900324914077533	0.20996750859224672
DTXSID0047585	1	0	0.8247665783271989	0.17523342167280115
DTXSID0047741	1	1	0.6842445925812631	0.3157554074187369
