compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9410338401794434	0.05896613001823425
DTXSID0020288	0	0	0.80442875623703	0.19557127356529236
DTXSID0020232	0	0	0.9483959078788757	0.05160410329699516
DTXSID0020361	0	0	0.914777934551239	0.08522205054759979
DTXSID0020311	0	0	0.9588645100593567	0.04113554209470749
DTXSID0020440	0	0	0.9456596374511719	0.05434035509824753
DTXSID0020442	0	0	0.969532310962677	0.030467668548226357
DTXSID0020737	0	0	0.9622315764427185	0.03776845335960388
DTXSID0021123	0	0	0.953374981880188	0.04662499576807022
DTXSID0021121	0	0	0.9467566013336182	0.05324343964457512
DTXSID0021385	0	0	0.8864279985427856	0.11357197165489197
DTXSID0021337	0	0	0.9521254301071167	0.04787459596991539
DTXSID0021597	0	1	0.9509289264678955	0.049071066081523895
DTXSID0021628	0	0	0.9868504405021667	0.013149557635188103
DTXSID0021965	0	0	0.7918069362640381	0.20819306373596191
DTXSID0021963	0	0	0.8203696012496948	0.17963038384914398
DTXSID0022307	0	0	0.7834953665733337	0.21650463342666626
DTXSID0026171	0	0	0.9470138549804688	0.05298611521720886
DTXSID0027852	0	0	0.8263472318649292	0.1736527383327484
DTXSID0027856	0	0	0.9852168560028076	0.014783128164708614
DTXSID0027983	0	0	0.9844321608543396	0.015567824244499207
DTXSID0028618	0	0	0.8466966152191162	0.1533033847808838
DTXSID0052124	0	0	0.957382321357727	0.04261772334575653
DTXSID1027390	0	0	0.9772083759307861	0.022791681811213493
DTXSID1027924	0	0	0.9562004804611206	0.043799567967653275
DTXSID1027899	0	0	0.9467461109161377	0.05325392261147499
DTXSID1027926	0	1	0.7245803475379944	0.2754196524620056
DTXSID2025216	0	0	0.7047490477561951	0.29525092244148254
DTXSID3024364	0	0	0.9130649566650391	0.08693505078554153
DTXSID3024861	0	1	0.6690975427627563	0.33090242743492126
DTXSID3025465	0	1	0.726772129535675	0.27322784066200256
DTXSID3026302	0	0	0.9091744422912598	0.09082558751106262
