compound	predicted	actual	p(0)	p(1)
DTXSID0020288	0	0	0.8752448558807373	0.12475517392158508
DTXSID0020232	0	0	0.9436498880386353	0.056350141763687134
DTXSID0020361	0	0	0.9563065767288208	0.04369344189763069
DTXSID0020311	0	0	0.968890905380249	0.03110910952091217
DTXSID0020440	0	0	0.9213566780090332	0.07864329218864441
DTXSID0020442	0	0	0.9575645923614502	0.042435456067323685
DTXSID0020737	0	0	0.9157323241233826	0.08426766097545624
DTXSID0021121	0	0	0.9237334728240967	0.0762665793299675
DTXSID0021385	0	0	0.824816107749939	0.17518389225006104
DTXSID0021337	0	0	0.8790264129638672	0.12097363919019699
DTXSID0021597	0	1	0.9704993367195129	0.029500680044293404
DTXSID0021628	0	0	0.9896867871284485	0.010313267819583416
DTXSID0021965	0	0	0.8543124198913574	0.14568758010864258
DTXSID0021963	0	0	0.9201160669326782	0.07988396286964417
DTXSID0023878	1	0	0.33881914615631104	0.661180853843689
DTXSID0023901	0	0	0.95745849609375	0.04254152253270149
DTXSID0023907	1	0	0.3219432830810547	0.6780567169189453
DTXSID0024052	0	0	0.9686564207077026	0.03134358301758766
DTXSID0024216	0	0	0.9040727615356445	0.09592726826667786
DTXSID0026258	0	0	0.927445113658905	0.07255489379167557
DTXSID0026252	1	1	0.46723833680152893	0.5327616930007935
DTXSID0027721	0	0	0.9214499592781067	0.0785500630736351
DTXSID0027981	0	0	0.9571709632873535	0.04282909631729126
DTXSID0029559	0	0	0.9455791711807251	0.054420869797468185
DTXSID0032493	0	1	0.762211799621582	0.23778823018074036
DTXSID0032601	1	1	0.4833974242210388	0.5166025757789612
DTXSID0032605	0	0	0.6140086650848389	0.38599133491516113
DTXSID0032655	0	0	0.6231304407119751	0.3768695592880249
DTXSID0034851	0	0	0.9212279319763184	0.07877212762832642
DTXSID0038756	0	0	0.9452332854270935	0.05476674437522888
DTXSID0040127	0	0	0.9778614640235901	0.022138573229312897
DTXSID0041274	0	0	0.907808780670166	0.09219121187925339
DTXSID0041220	0	0	0.9712684750556946	0.028731517493724823
DTXSID0041513	0	0	0.9688688516616821	0.031131193041801453
DTXSID0041517	0	0	0.9785103797912598	0.021489635109901428
DTXSID0044658	0	1	0.9341723918914795	0.06582758575677872
DTXSID0044860	0	0	0.9779532551765442	0.022046752274036407
DTXSID0047034	0	0	0.94603431224823	0.05396571755409241
DTXSID0047080	0	0	0.8758034110069275	0.1241966038942337
DTXSID0047086	0	0	0.9468401670455933	0.05315982550382614
DTXSID0047169	0	0	0.9453474879264832	0.05465255677700043
DTXSID0047296	0	0	0.9508492946624756	0.04915075749158859
DTXSID0047292	0	0	0.8755195736885071	0.12448044121265411
DTXSID0047456	0	0	0.9603886604309082	0.0396113321185112
DTXSID0047585	0	0	0.9690937399864197	0.030906252562999725
DTXSID0047741	0	1	0.6175541281700134	0.38244590163230896
DTXSID0047610	0	1	0.8866275548934937	0.11337244510650635
DTXSID0051493	0	0	0.9787378311157227	0.021262159571051598
DTXSID0051497	0	0	0.8479219675064087	0.1520780771970749
DTXSID0051499	0	0	0.9690549373626709	0.030945075675845146
DTXSID0051570	0	0	0.9864512085914612	0.013548813760280609
DTXSID0051736	0	0	0.9813718795776367	0.01862812601029873
DTXSID0051782	0	0	0.9485624432563782	0.05143756419420242
DTXSID0052629	0	0	0.8591494560241699	0.1408505141735077
DTXSID0052594	0	0	0.962782621383667	0.03721735626459122
DTXSID0052463	1	1	0.44683825969696045	0.5531617403030396
DTXSID0052839	0	0	0.9474509954452515	0.052549026906490326
DTXSID0052590	0	0	0.8893976211547852	0.11060239374637604
DTXSID10190946	0	0	0.9623197913169861	0.03768021985888481
DTXSID1020142	0	0	0.8809759020805359	0.1190241202712059
DTXSID1020148	0	1	0.7206958532333374	0.279304176568985
DTXSID1020308	0	0	0.9613633155822754	0.03863667696714401
DTXSID1020352	0	1	0.9264968633651733	0.07350316643714905
DTXSID1020510	1	1	0.3732587695121765	0.6267412304878235
DTXSID1020431	0	0	0.8871679306030273	0.11283206939697266
DTXSID1020647	0	0	0.9797632098197937	0.020236780866980553
DTXSID1020439	0	1	0.6569666266441345	0.3430333733558655
DTXSID1020770	0	1	0.7312042713165283	0.26879578828811646
DTXSID1020805	0	0	0.8481444120407104	0.15185563266277313
DTXSID1022180	0	0	0.8481444120407104	0.15185563266277313
DTXSID1020807	0	0	0.9106771945953369	0.08932279795408249
DTXSID1021031	1	1	0.46226245164871216	0.5377375483512878
DTXSID1021087	0	0	0.8319141864776611	0.16808581352233887
DTXSID1021118	0	1	0.8622544407844543	0.13774557411670685
