compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7546930296781508	0.24530697032184937
DTXSID0020288	0	0	0.6296366132956254	0.37036338670437474
DTXSID0020232	0	0	0.7654756473364023	0.23452435266359756
DTXSID0020361	0	0	0.7924297325562003	0.20757026744379956
DTXSID0020311	0	0	0.734276287730256	0.265723712269744
DTXSID0020440	0	0	0.5051949567278586	0.4948050432721415
DTXSID0020442	0	0	0.6552775171499434	0.3447224828500567
DTXSID0020737	0	0	0.7010705268839503	0.2989294731160496
DTXSID0021123	0	0	0.767691683472697	0.2323083165273032
DTXSID0021121	0	0	0.7060596462253161	0.2939403537746838
DTXSID0021385	0	0	0.6061047736345696	0.3938952263654305
DTXSID0021337	0	0	0.7148260718382111	0.2851739281617889
DTXSID0021597	0	1	0.7523469195492057	0.2476530804507944
DTXSID0021628	0	0	0.8180127406459157	0.1819872593540841
DTXSID0021965	1	0	0.43528529781527153	0.5647147021847286
DTXSID0021963	0	0	0.7231081230616709	0.2768918769383292
DTXSID0022307	0	0	0.675124151858654	0.3248758481413461
DTXSID0026171	0	0	0.7377933896132699	0.2622066103867303
DTXSID0027852	0	0	0.7440445892171921	0.2559554107828079
DTXSID0027856	0	0	0.839990004525448	0.16000999547455197
DTXSID0027983	0	0	0.8522178662466109	0.14778213375338897
DTXSID0028618	0	0	0.7470754333808292	0.2529245666191711
DTXSID0052124	0	0	0.7216350181313641	0.27836498186863573
DTXSID1027390	0	0	0.6629975720207996	0.33700242797920077
DTXSID1027924	0	0	0.8788126948332201	0.12118730516677989
DTXSID1027899	0	0	0.7826538574947426	0.21734614250525733
DTXSID1027926	1	1	0.4241591167808154	0.5758408832191846
DTXSID2025216	0	0	0.6156851963678974	0.3843148036321026
DTXSID3024364	0	0	0.727035952560772	0.2729640474392281
DTXSID3024861	0	1	0.5936772789278041	0.40632272107219597
DTXSID3025465	0	1	0.6528557338706059	0.34714426612939403
DTXSID3026302	0	0	0.6783683326551436	0.3216316673448565
DTXSID3032412	0	0	0.7509257159360733	0.24907428406392662
DTXSID4021391	0	0	0.6402470401733923	0.35975295982660777
DTXSID4022521	0	0	0.7467961305624524	0.25320386943754775
DTXSID4025082	0	0	0.7467961305624524	0.25320386943754775
DTXSID4035708	0	0	0.8094656200718531	0.19053437992814676
DTXSID5027932	0	0	0.6957124641217166	0.30428753587828344
DTXSID5041302	0	0	0.7045138133933391	0.2954861866066609
DTXSID6024701	1	1	0.4696135508096971	0.530386449190303
DTXSID6027921	0	0	0.7850437686113176	0.21495623138868244
DTXSID7025130	0	0	0.613065932410952	0.3869340675890484
DTXSID7026314	0	0	0.7233860477373787	0.2766139522626212
DTXSID7027386	0	0	0.7160780303175106	0.2839219696824897
DTXSID7027388	0	0	0.8788126948332201	0.12118730516677989
DTXSID7027837	0	0	0.8598138180874922	0.14018618191250767
DTXSID7041708	0	1	0.669786252886205	0.3302137471137949
DTXSID8027377	0	0	0.7986093008593891	0.201390699140611
DTXSID8047470	0	0	0.7365021101661461	0.26349788983385425
DTXSID9020794	0	0	0.7903459599769129	0.20965404002308705
DTXSID9023833	0	0	0.7292267848948316	0.2707732151051683
DTXSID9026267	0	0	0.6402470401733923	0.35975295982660777
DTXSID9027863	0	0	0.8190223834152666	0.1809776165847336
DTXSID0023878	1	0	0.37598829044660387	0.6240117095533961
DTXSID0023901	0	0	0.6241399208464056	0.3758600791535946
DTXSID0023907	1	0	0.37035985863641335	0.6296401413635866
DTXSID0024052	0	0	0.6531016751026324	0.34689832489736766
DTXSID0024216	0	0	0.7026006062189509	0.29739939378104907
DTXSID0025234	0	0	0.7449990928953599	0.25500090710464013
DTXSID0026258	0	0	0.6983637988239723	0.30163620117602824
DTXSID0026252	0	1	0.5164456417336578	0.4835543582663423
DTXSID0027721	1	0	0.46284303736003113	0.5371569626399688
DTXSID0027981	0	0	0.6645199913948007	0.33548000860519955
DTXSID0029761	0	0	0.7100683824777854	0.28993161752221464
DTXSID0029559	0	0	0.7306645005642389	0.26933549943576107
DTXSID0032493	0	1	0.6583614213497967	0.3416385786502033
DTXSID0032601	0	1	0.6112395739561863	0.3887604260438136
DTXSID0032605	0	0	0.5963873542425409	0.4036126457574591
DTXSID0032655	0	0	0.5965227745379919	0.40347722546200826
DTXSID0034851	0	0	0.5051949567278586	0.4948050432721415
DTXSID0038756	0	0	0.6174804066543943	0.3825195933456058
DTXSID0040127	0	0	0.8059546516492554	0.19404534835074433
DTXSID0041274	0	0	0.7395252339204831	0.2604747660795169
DTXSID0041220	0	0	0.743252137696456	0.2567478623035439
DTXSID0041513	0	0	0.6597901317127401	0.3402098682872598
DTXSID0041517	0	0	0.7855537980090892	0.21444620199091088
DTXSID0044658	0	1	0.7453238024377804	0.2546761975622195
DTXSID0044860	0	0	0.8393668566344142	0.16063314336558548
DTXSID0047034	0	0	0.723178849065881	0.27682115093411896
DTXSID0047080	0	0	0.5954173343037232	0.404582665696277
DTXSID0047086	0	0	0.7193384391786128	0.2806615608213874
DTXSID0047169	0	0	0.7000519380704796	0.29994806192952067
DTXSID0047296	0	0	0.6584973293746472	0.34150267062535283
DTXSID0047292	0	0	0.7206143518430765	0.27938564815692357
DTXSID0047456	0	0	0.7334430433783966	0.2665569566216033
DTXSID0047585	0	0	0.79956155503405	0.20043844496595006
DTXSID0047741	0	1	0.5530605518161598	0.44693944818384035
DTXSID0047610	0	1	0.585770619909385	0.41422938009061516
DTXSID0051493	0	0	0.7037017771165094	0.2962982228834906
DTXSID0051497	0	0	0.6800510897876397	0.31994891021236027
DTXSID0051499	0	0	0.6754633409543211	0.3245366590456788
DTXSID0051570	0	0	0.7562825518936214	0.24371744810637838
DTXSID0051736	0	0	0.6693633290515467	0.3306366709484533
DTXSID0051782	0	0	0.7347583377644022	0.26524166223559803
DTXSID0052629	0	0	0.6735746405191202	0.3264253594808798
DTXSID0052594	0	0	0.6799113548523665	0.3200886451476333
DTXSID0052463	0	1	0.5026780042121181	0.4973219957878818
DTXSID0052839	0	0	0.6712210833766454	0.32877891662335446
DTXSID0052590	0	0	0.5973344866866036	0.4026655133133963
DTXSID10190946	1	0	0.4323947560627396	0.5676052439372604
DTXSID1020142	0	0	0.7150750179857102	0.28492498201428984
DTXSID1020148	1	1	0.45486584116741935	0.5451341588325807
DTXSID1020308	0	0	0.8109141231697548	0.18908587683024547
DTXSID1020352	0	1	0.7778859886305192	0.2221140113694805
DTXSID1020510	1	1	0.4255901574202399	0.5744098425797599
DTXSID1020431	1	0	0.42060063251879065	0.5793993674812093
DTXSID1020647	0	0	0.775676869790949	0.22432313020905087
DTXSID1020439	1	1	0.325095017649439	0.6749049823505608
DTXSID1020770	0	1	0.6086152853808372	0.3913847146191629
DTXSID1020805	0	0	0.6761727499358452	0.3238272500641547
DTXSID1022180	0	0	0.6761727499358452	0.3238272500641547
DTXSID1020807	0	0	0.7268912842163817	0.2731087157836184
DTXSID1021031	0	1	0.6600154538750221	0.33998454612497797
DTXSID1021087	0	0	0.7010359808790906	0.2989640191209094
DTXSID1021118	0	1	0.7721715464215951	0.22782845357840473
DTXSID1021409	0	0	0.623112302451254	0.3768876975487463
DTXSID1021871	0	1	0.5384575768379972	0.4615424231620027
DTXSID1021792	1	0	0.474072538693071	0.5259274613069291
DTXSID1021798	0	0	0.6295170148045027	0.37048298519549744
DTXSID1022003	0	0	0.6380456411630976	0.36195435883690236
DTXSID1022051	0	0	0.632462201171397	0.3675377988286032
DTXSID1023817	0	0	0.7498492964980783	0.2501507035019219
DTXSID1023819	0	0	0.7245323001788545	0.2754676998211458
DTXSID1024049	0	0	0.7437577772681482	0.2562422227318516
DTXSID1023996	0	0	0.7651113148410005	0.2348886851589993
DTXSID1024465	0	0	0.710273572755951	0.2897264272440488
DTXSID1025221	0	1	0.6491452244505512	0.350854775549449
DTXSID1024918	0	0	0.7542784808494606	0.2457215191505394
DTXSID1025271	0	0	0.7267860098205259	0.2732139901794741
DTXSID1025017	1	1	0.4056322678894191	0.5943677321105809
DTXSID1024966	1	0	0.39093724149203785	0.6090627585079621
DTXSID1025485	1	0	0.4881833557138065	0.5118166442861936
DTXSID1025306	0	0	0.6719324433479743	0.3280675566520255
DTXSID1026035	0	0	0.7250163805787438	0.2749836194212561
DTXSID1025930	0	0	0.5624750990716505	0.43752490092834934
DTXSID1025857	0	0	0.6872282344456448	0.31277176555435515
DTXSID1026118	1	0	0.48280865870787737	0.5171913412921226
DTXSID1026536	0	0	0.7072508463117682	0.29274915368823184
DTXSID1026665	0	0	0.6919354340280338	0.3080645659719663
DTXSID1027342	0	1	0.6984845896666593	0.3015154103333407
DTXSID1027502	0	0	0.7278755470792133	0.27212445292078685
DTXSID1031462	0	0	0.7679810879079825	0.23201891209201758
DTXSID1029677	0	0	0.6595142849000871	0.34048571509991293
DTXSID1032309	0	0	0.5567960046678111	0.44320399533218885
DTXSID1032303	0	1	0.7620778849106858	0.23792211508931418
DTXSID1030606	0	0	0.7292095598565476	0.27079044014345255
DTXSID1032305	0	0	0.7499886483785123	0.2500113516214876
DTXSID1032359	0	0	0.7321745030640237	0.2678254969359764
DTXSID1036545	0	1	0.6349319715108791	0.3650680284891208
DTXSID1038298	1	0	0.1765346941693879	0.823465305830612
DTXSID1040320	0	0	0.7252195017142049	0.2747804982857954
DTXSID1040326	0	0	0.6808870969763019	0.31911290302369816
DTXSID1040794	0	1	0.5273175631939394	0.47268243680606054
DTXSID1040661	0	0	0.5048454246906285	0.49515457530937157
DTXSID1041506	1	1	0.4504735436002989	0.5495264563997009
DTXSID1041425	0	0	0.762096026195933	0.23790397380406716
DTXSID1041346	0	0	0.5456190276233569	0.45438097237664316
DTXSID1041508	0	0	0.6612306191058879	0.3387693808941122
DTXSID1041396	0	0	0.7389870242684207	0.2610129757315792
DTXSID1041891	1	0	0.29385315704967313	0.7061468429503271
DTXSID1042499	0	1	0.6949579807880036	0.30504201921199636
DTXSID1044356	0	0	0.7904478773522434	0.20955212264775636
DTXSID1044859	0	0	0.6250520070436567	0.37494799295634346
DTXSID1044934	0	0	0.7600172763103618	0.23998272368963852
DTXSID1047071	0	0	0.6413336387610882	0.3586663612389117
DTXSID1047104	0	0	0.7973028254840148	0.2026971745159851
DTXSID1047601	0	0	0.5316173914378857	0.4683826085621144
DTXSID1048203	0	0	0.6923430447506783	0.3076569552493217
DTXSID1049697	1	1	0.3966208832561863	0.6033791167438136
DTXSID1052539	0	0	0.7122426860394474	0.2877573139605526
DTXSID1052585	0	0	0.6860286148537713	0.3139713851462289
DTXSID2020266	0	0	0.6152659177813969	0.38473408221860317
DTXSID2020634	0	0	0.7167205967399606	0.2832794032600395
DTXSID2020509	0	0	0.7244579962306907	0.2755420037693094
DTXSID2020474	0	0	0.576646038969041	0.4233539610309592
DTXSID2020890	0	0	0.708537438010783	0.29146256198921683
DTXSID2021282	0	0	0.7537705017224748	0.24622949827752547
DTXSID2021440	0	0	0.772228324204468	0.22777167579553206
DTXSID2021498	0	0	0.6964377755595957	0.3035622244404043
DTXSID2021604	0	0	0.7771982525112184	0.2228017474887816
DTXSID2021735	0	0	0.7496084003652611	0.2503915996347391
DTXSID2021818	0	0	0.7468951624002582	0.2531048375997417
DTXSID2022048	1	1	0.4631220790626784	0.5368779209373217
DTXSID2021993	0	0	0.506475765320896	0.4935242346791041
DTXSID2022333	0	0	0.6100692110812245	0.3899307889187756
DTXSID2024242	0	0	0.6511708105773075	0.34882918942269264
DTXSID2024585	0	0	0.6295170148045027	0.37048298519549744
DTXSID2024664	0	0	0.7556475089861264	0.2443524910138736
DTXSID2025347	0	0	0.7209946702279786	0.2790053297720215
DTXSID2025501	0	1	0.6296787657379679	0.3703212342620321
DTXSID2025977	0	0	0.8193616204782878	0.18063837952171258
DTXSID2025892	1	1	0.46795050433152924	0.5320494956684709
DTXSID2026523	0	0	0.6377542618077114	0.36224573819228845
DTXSID2026573	0	0	0.6935069176782634	0.30649308232173655
DTXSID2026781	0	0	0.8260737980228342	0.17392620197716585
DTXSID2026652	0	0	0.6072927027397221	0.3927072972602778
DTXSID2027200	0	0	0.6206035533054574	0.37939644669454287
DTXSID2027258	0	0	0.7457703241898466	0.25422967581015354
DTXSID2027333	0	0	0.7165444383918077	0.28345556160819235
DTXSID2027593	1	0	0.4062476024871578	0.5937523975128423
DTXSID2027830	0	0	0.6686556501384914	0.33134434986150885
DTXSID2027884	0	0	0.8196914177763981	0.18030858222360205
DTXSID2029117	1	1	0.35526426967559493	0.6447357303244052
DTXSID2031089	0	0	0.5112063778481082	0.488793622151892
DTXSID2029874	1	1	0.4962738149227172	0.5037261850772827
DTXSID2029616	0	0	0.8387354348448285	0.16126456515517162
DTXSID2032348	1	0	0.4538441922467621	0.5461558077532379
DTXSID2032390	0	1	0.575437832214631	0.42456216778536904
DTXSID20337466	0	0	0.5494310304957191	0.4505689695042811
DTXSID2033314	0	0	0.6690481832524681	0.33095181674753205
DTXSID2034259	0	0	0.6502588335827536	0.3497411664172463
DTXSID2034881	0	0	0.5896825116016874	0.4103174883983125
DTXSID2034700	0	0	0.739919472514909	0.26008052748509064
DTXSID2040151	0	0	0.7747857401097406	0.22521425989025964
DTXSID2040733	0	0	0.6868665853991999	0.3131334146008002
DTXSID2040363	0	0	0.6976524046020842	0.30234759539791567
DTXSID2041206	0	1	0.6199812902321792	0.38001870976782093
DTXSID2041252	0	0	0.5662962059012264	0.4337037940987735
DTXSID2041250	0	0	0.5848035889754679	0.415196411024532
DTXSID2042199	0	0	0.7041648159683959	0.29583518403160436
DTXSID2044268	0	0	0.7259196162455208	0.27408038375447935
DTXSID2044503	0	0	0.5673260664557431	0.4326739335442569
DTXSID2044767	0	0	0.8124294026180862	0.187570597381914
DTXSID2044769	0	0	0.5758089695759525	0.42419103042404765
DTXSID2047062	0	0	0.7104005853015825	0.2895994146984173
DTXSID2047149	0	0	0.6093094301492836	0.3906905698507163
DTXSID2047195	0	0	0.5181004300519912	0.4818995699480089
DTXSID2047644	0	0	0.5555595789727602	0.44444042102723996
DTXSID2050403	0	0	0.5989389481282372	0.4010610518717628
DTXSID2051477	0	0	0.632532063358332	0.367467936641668
DTXSID2052289	0	0	0.6383949241859708	0.361605075814029
DTXSID2052281	0	0	0.7626828278270256	0.23731717217297407
DTXSID2051716	0	0	0.7121768005862467	0.28782319941375334
DTXSID2051687	1	1	0.44738166653929873	0.5526183334607013
DTXSID2052603	0	0	0.5671490942576934	0.43285090574230667
DTXSID2051895	0	0	0.8033169588932284	0.19668304110677162
DTXSID2052447	1	1	0.39642548498147556	0.6035745150185243
DTXSID3020043	0	0	0.746542557184197	0.25345744281580307
DTXSID3020336	1	0	0.45669592717408164	0.5433040728259184
DTXSID3020415	0	1	0.6739313831989178	0.3260686168010823
DTXSID3020887	0	0	0.633815125617539	0.3661848743824611
DTXSID3020918	1	0	0.4528334321069849	0.5471665678930152
DTXSID3021483	0	0	0.5813745301314439	0.4186254698685563
DTXSID3021643	0	0	0.7523469195492057	0.2476530804507944
DTXSID3021807	0	0	0.6033714300734989	0.3966285699265012
DTXSID3021851	0	0	0.5139018635853756	0.4860981364146244
DTXSID3021774	1	0	0.43430470660487885	0.565695293395121
DTXSID3022320	1	1	0.395971486933855	0.6040285130661449
DTXSID3022798	0	0	0.6418054670985884	0.35819453290141146
DTXSID3023764	1	0	0.37598829044660387	0.6240117095533961
DTXSID3023845	1	0	0.3818534104673248	0.6181465895326751
DTXSID3023897	0	1	0.6997067259088476	0.3002932740911522
DTXSID3024104	1	0	0.37035985863641335	0.6296401413635866
DTXSID3023974	0	0	0.6312729993597095	0.36872700064029074
DTXSID3024289	1	0	0.37598829044660387	0.6240117095533961
DTXSID3024994	0	0	0.7526068639795309	0.2473931360204689
DTXSID3025178	0	0	0.6880039528560731	0.3119960471439271
DTXSID3026514	0	0	0.7224681756239356	0.2775318243760645
DTXSID3026645	0	0	0.6072927027397221	0.3927072972602778
DTXSID3027241	0	0	0.5189285896128508	0.4810714103871491
DTXSID3027401	0	0	0.7453371679712384	0.25466283202876155
DTXSID3027584	0	0	0.6428839839516052	0.3571160160483949
DTXSID3028005	1	1	0.2898103655449612	0.7101896344550389
DTXSID3029869	0	0	0.5825284042538399	0.41747159574616
DTXSID3030428	0	0	0.7666146563109865	0.23338534368901334
DTXSID3032622	0	0	0.7351840581344818	0.26481594186551854
DTXSID3032591	0	0	0.72526450234333	0.2747354976566701
DTXSID3032670	1	0	0.489850013893758	0.5101499861062421
DTXSID3035341	0	0	0.728913435088985	0.27108656491101507
DTXSID3034872	0	0	0.6107852650729235	0.3892147349270768
DTXSID3037757	0	0	0.6885771859353745	0.31142281406462574
DTXSID3040271	0	0	0.633815125617539	0.3661848743824611
DTXSID3040697	0	0	0.5166657532553073	0.4833342467446928
DTXSID3040699	1	1	0.49056367346519636	0.5094363265348036
DTXSID3040300	1	1	0.41359269175104835	0.5864073082489518
DTXSID3042130	0	0	0.7453273018958751	0.2546726981041248
DTXSID3042390	0	0	0.705484587753303	0.29451541224669725
DTXSID3042219	0	0	0.5886674484526224	0.41133255154737747
DTXSID3044332	0	0	0.7807007369127155	0.21929926308728465
DTXSID3042500	0	0	0.6793979576193497	0.3206020423806503
DTXSID3042508	0	0	0.7378948153854474	0.26210518461455246
DTXSID3042633	0	0	0.6785318229587878	0.32146817704121156
