compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7715770229266756	0.2284229770733244
DTXSID0020288	1	0	0.6438562583120795	0.3561437416879206
DTXSID0020232	1	0	0.6699301550269855	0.33006984497301456
DTXSID0020361	0	0	0.8061187207667592	0.1938812792332407
DTXSID0020311	0	0	0.7672053531647895	0.23279464683521056
DTXSID0020440	1	0	0.7167839446237693	0.2832160553762307
DTXSID0020442	0	0	0.7876925310006764	0.21230746899932376
DTXSID0020737	0	0	0.8435442486984276	0.15645575130157252
DTXSID0021123	0	0	0.7726021655174955	0.22739783448250483
DTXSID0021121	0	0	0.7660864408450959	0.23391355915490417
DTXSID0021385	1	0	0.6770468532426949	0.32295314675730513
DTXSID0021337	0	0	0.8615002435085437	0.13849975649145604
DTXSID0021597	0	1	0.7393141835212905	0.26068581647870986
DTXSID0021628	0	0	0.8341704931010604	0.1658295068989397
DTXSID0021965	1	0	0.5502736471219207	0.44972635287807927
DTXSID0021963	1	0	0.6543292108691496	0.3456707891308503
DTXSID0022307	1	0	0.6879844242920294	0.31201557570797056
DTXSID0026171	0	0	0.7755415613666582	0.22445843863334183
DTXSID0027852	1	0	0.7001006976984765	0.2998993023015233
DTXSID0027856	0	0	0.841208375109363	0.15879162489063697
DTXSID0027983	0	0	0.8810863556182894	0.11891364438171063
DTXSID0028618	1	0	0.5703198931351583	0.42968010686484187
DTXSID0052124	1	0	0.7079813954253843	0.2920186045746159
DTXSID1027390	0	0	0.8278691585824662	0.17213084141753354
DTXSID1027924	0	0	0.736819258628737	0.2631807413712631
DTXSID1027899	0	0	0.8217559426726249	0.17824405732737528
DTXSID1027926	1	1	0.6624117077938935	0.3375882922061066
DTXSID2025216	1	0	0.643479396605788	0.35652060339421193
DTXSID3024364	0	0	0.819159609993983	0.180840390006017
DTXSID3024861	0	1	0.7437542979327406	0.25624570206725944
DTXSID3025465	1	1	0.7252378706212819	0.274762129378718
DTXSID3026302	0	0	0.8155367500791955	0.18446324992080473
DTXSID3032412	0	0	0.7582290449312119	0.24177095506878823
DTXSID4021391	0	0	0.8047022187013595	0.19529778129864045
DTXSID4022521	1	0	0.721375039697231	0.27862496030276884
DTXSID4025082	1	0	0.6941996702606437	0.30580032973935617
DTXSID4035708	0	0	0.7984060903397201	0.20159390966027974
DTXSID5027932	0	0	0.7940582552063035	0.20594174479369648
DTXSID5041302	1	0	0.6802662096083749	0.3197337903916252
DTXSID6024701	0	1	0.7549331705255109	0.24506682947448913
DTXSID6027921	1	0	0.4374566264563938	0.5625433735436061
DTXSID7025130	1	0	0.6091320786451615	0.3908679213548385
DTXSID7026314	0	0	0.7759764485793901	0.22402355142061003
DTXSID7027386	0	0	0.8227645659923227	0.17723543400767755
DTXSID7027388	0	0	0.7702217964488336	0.22977820355116663
DTXSID7027837	0	0	0.8505372336208158	0.14946276637918418
DTXSID7041708	0	1	0.8216889383675625	0.17831106163243737
DTXSID8027377	1	0	0.7054083987376397	0.29459160126236
DTXSID8047470	0	0	0.8078636930597131	0.19213630694028666
DTXSID9020794	0	0	0.8915513806378643	0.10844861936213583
DTXSID9023833	0	0	0.8526834232222904	0.14731657677770962
DTXSID9026267	0	0	0.7546895975271367	0.24531040247286315
DTXSID9027863	0	0	0.8828271241626683	0.11717287583733173
DTXSID0023878	1	0	0.6655552896466876	0.3344447103533123
DTXSID0023901	0	0	0.7597347328201295	0.24026526717987048
DTXSID0023907	1	0	0.7170569772586257	0.28294302274137423
DTXSID0024052	0	0	0.7762710716438026	0.22372892835619762
DTXSID0024216	1	0	0.6621579810521026	0.3378420189478974
DTXSID0025234	0	0	0.8006159214683656	0.1993840785316344
DTXSID0026258	1	0	0.6767606908888965	0.3232393091111035
