compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6631296727398517	0.3368703272601483
DTXSID0020288	0	0	0.7406678477245403	0.25933215227545964
DTXSID0020232	0	0	0.8338223563578103	0.1661776436421897
DTXSID0020361	0	0	0.8730459389501317	0.12695406104986826
DTXSID0020311	0	0	0.8825471887684989	0.11745281123150113
DTXSID0020440	0	0	0.7011115883870851	0.29888841161291496
DTXSID0020442	0	0	0.8576769320244907	0.14232306797550928
DTXSID0020737	0	0	0.8926951908880527	0.10730480911194723
DTXSID0021123	0	0	0.8825471887684989	0.11745281123150113
DTXSID0021121	0	0	0.8825471887684989	0.11745281123150113
DTXSID0021385	0	0	0.8785377032117682	0.12146229678823187
DTXSID0021337	0	0	0.9788977103813677	0.021102289618632253
DTXSID0021597	0	1	0.9000887361054781	0.09991126389452193
DTXSID0021628	0	0	0.902955865383433	0.097044134616567
DTXSID0021965	0	0	0.8576769320244907	0.14232306797550928
DTXSID0021963	0	0	0.898550122488873	0.10144987751112698
DTXSID0022307	0	0	0.8579550494808363	0.14204495051916363
DTXSID0026171	0	0	0.9343894881337066	0.0656105118662934
DTXSID0027852	0	0	0.8525108108783512	0.1474891891216488
DTXSID0027856	0	0	0.9759137694131385	0.024086230586861542
DTXSID0027983	0	0	0.9759137694131385	0.024086230586861542
DTXSID0028618	0	0	0.8705307567210748	0.12946924327892517
DTXSID0052124	0	0	0.9819348305516955	0.018065169448304514
DTXSID1027390	0	0	0.8273542124823812	0.1726457875176188
DTXSID1027924	0	0	0.8705619371981397	0.12943806280186038
DTXSID1027899	0	0	0.9568950999414766	0.04310490005852345
DTXSID1027926	0	1	0.5882252862271907	0.4117747137728093
DTXSID2025216	0	0	0.8225164283962433	0.1774835716037567
DTXSID3024364	0	0	0.5882252862271907	0.4117747137728093
DTXSID3024861	0	1	0.6654365527520139	0.3345634472479862
DTXSID3025465	0	1	0.6654365527520139	0.3345634472479862
DTXSID3026302	0	0	0.8273542124823812	0.1726457875176188
DTXSID3032412	0	0	0.9460321654237843	0.05396783457621571
DTXSID4021391	0	0	0.6654365527520139	0.3345634472479862
DTXSID4022521	0	0	0.808742111913688	0.19125788808631194
DTXSID4025082	0	0	0.808742111913688	0.19125788808631194
DTXSID4035708	0	0	0.9389004572166983	0.06109954278330167
DTXSID5027932	0	0	0.8273542124823812	0.1726457875176188
DTXSID5041302	0	0	0.725461025005286	0.274538974994714
DTXSID6024701	0	1	0.6654365527520139	0.3345634472479862
DTXSID6027921	0	0	0.9506448354495601	0.049355164550439895
DTXSID7025130	0	0	0.8273542124823812	0.1726457875176188
DTXSID7026314	0	0	0.8863738785455382	0.11362612145446188
DTXSID7027386	0	0	0.9357070232017038	0.06429297679829611
DTXSID7027388	0	0	0.8705619371981397	0.12943806280186038
DTXSID7027837	0	0	0.9759137694131385	0.024086230586861542
DTXSID7041708	0	1	0.6559203576079403	0.3440796423920597
DTXSID8027377	0	0	0.8273542124823812	0.1726457875176188
DTXSID8047470	0	0	0.8135962980726189	0.18640370192738112
DTXSID9020794	0	0	0.99304875079644	0.006951249203559999
DTXSID9023833	0	0	0.8273542124823812	0.1726457875176188
DTXSID9026267	0	0	0.6654365527520139	0.3345634472479862
DTXSID9027863	0	0	0.6960082403107719	0.30399175968922804
DTXSID0023878	0	0	0.8825471887684989	0.11745281123150113
DTXSID0023901	0	0	0.8825471887684989	0.11745281123150113
DTXSID0023907	0	0	0.8254838842911976	0.1745161157088024
DTXSID0024052	0	0	0.8825471887684989	0.11745281123150113
DTXSID0024216	0	0	0.8825471887684989	0.11745281123150113
DTXSID0025234	0	0	0.9439141741268204	0.05608582587317951
DTXSID0026258	0	0	0.9940308971798878	0.005969102820112173
DTXSID0026252	0	1	0.849503000554868	0.15049699944513198
DTXSID0027721	0	0	0.8614039737786721	0.13859602622132788
DTXSID0027981	0	0	0.9523842463258748	0.04761575367412518
