compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6956334934645686	0.30436650653543124
DTXSID0020288	0	0	0.5141378979630885	0.4858621020369114
DTXSID0020232	0	0	0.6903285849760458	0.3096714150239547
DTXSID0020361	0	0	0.6207364634644169	0.37926353653558353
DTXSID0020311	0	0	0.7049609160764865	0.29503908392351347
DTXSID0020440	1	0	0.33116757628515187	0.6688324237148477
DTXSID0020442	1	0	0.32289489044967473	0.6771051095503249
DTXSID0020737	0	0	0.6163442982773035	0.38365570172269625
DTXSID0021123	0	0	0.7420520526960508	0.2579479473039499
DTXSID0021121	0	0	0.6525622281266114	0.3474377718733893
DTXSID0021385	0	0	0.5963309242094521	0.4036690757905482
DTXSID0021337	0	0	0.6641234672920314	0.33587653270796847
DTXSID0021597	0	1	0.7523260608512755	0.24767393914872524
DTXSID0021628	0	0	0.7939143955752862	0.20608560442471408
DTXSID0021965	1	0	0.4616564196216865	0.5383435803783123
DTXSID0021963	0	0	0.6182921541153018	0.3817078458846986
DTXSID0022307	0	0	0.5387839272929815	0.46121607270701864
DTXSID0026171	0	0	0.683598976029105	0.31640102397089515
DTXSID0027852	0	0	0.583756962991573	0.4162430370084271
DTXSID0027856	0	0	0.8833001691259508	0.11669983087404918
DTXSID0027983	0	0	0.8833001691259508	0.11669983087404918
DTXSID0028618	0	0	0.6377482505135921	0.3622517494864081
DTXSID0052124	0	0	0.7908694276648487	0.2091305723351516
DTXSID1027390	0	0	0.6779385015334544	0.3220614984665457
DTXSID1027924	0	0	0.8666239551169835	0.133376044883016
DTXSID1027899	0	0	0.7156269081050224	0.28437309189497806
DTXSID1027926	1	1	0.28282176485140986	0.7171782351485894
DTXSID2025216	0	0	0.5895984402533181	0.4104015597466817
DTXSID3024364	1	0	0.37824271231104817	0.6217572876889512
DTXSID3024861	1	1	0.42079630882294017	0.5792036911770596
DTXSID3025465	1	1	0.4004741874726274	0.5995258125273721
DTXSID3026302	0	0	0.6696415417259499	0.3303584582740499
DTXSID3032412	0	0	0.7400411766584619	0.25995882334153836
DTXSID4021391	1	0	0.4168368481765827	0.5831631518234175
DTXSID4022521	0	0	0.6662843693402972	0.33371563065970294
DTXSID4025082	0	0	0.6662843693402972	0.33371563065970294
DTXSID4035708	0	0	0.625511010632137	0.37448898936786357
DTXSID5027932	0	0	0.7706196033986707	0.22938039660132958
DTXSID5041302	0	0	0.6703833499228357	0.3296166500771639
DTXSID6024701	1	1	0.35736841617650167	0.6426315838234986
DTXSID6027921	0	0	0.5910899973916954	0.4089100026083052
DTXSID7025130	1	0	0.47058013654862285	0.5294198634513773
