compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9701057273733273	0.02989427262667264
DTXSID0020288	0	0	0.8223447359139009	0.17765526408609916
DTXSID0020232	0	0	0.9675636856307791	0.03243631436922091
DTXSID0020361	0	0	0.9563174150031274	0.04368258499687263
DTXSID0020311	0	0	0.9275821496849515	0.07241785031504858
DTXSID0020440	0	0	0.936641558689356	0.06335844131064408
DTXSID0020442	0	0	0.9687962542508431	0.03120374574915682
DTXSID0020737	0	0	0.9440331962286261	0.055966803771373835
DTXSID0021123	0	0	0.9636904649208382	0.036309535079161785
DTXSID0021121	0	0	0.9596301979997172	0.04036980200028284
DTXSID0021385	0	0	0.823071653066693	0.17692834693330697
DTXSID0021337	0	0	0.938618589273289	0.06138141072671101
DTXSID0021597	0	1	0.9623021522687918	0.03769784773120824
DTXSID0021628	0	0	0.9769596565551932	0.02304034344480672
DTXSID0021965	0	0	0.8406652471698897	0.1593347528301103
DTXSID0021963	0	0	0.8423530100338895	0.15764698996611046
DTXSID0022307	0	0	0.8694393488572524	0.13056065114274765
DTXSID0026171	0	0	0.9816388779268879	0.018361122073112128
DTXSID0027852	0	0	0.9211855060309808	0.0788144939690192
DTXSID0027856	0	0	0.9872788955970097	0.012721104402990303
DTXSID0027983	0	0	0.988437713192126	0.011562286807873946
DTXSID0028618	0	0	0.8823262085107727	0.11767379148922727
DTXSID0052124	0	0	0.9733903421304482	0.02660965786955188
DTXSID1027390	0	0	0.9532497673648589	0.04675023263514112
DTXSID1027924	0	0	0.9593991946247163	0.040600805375283655
DTXSID1027899	0	0	0.9443716503778948	0.05562834962210517
DTXSID1027926	0	1	0.5254804122566401	0.47451958774335984
DTXSID2025216	0	0	0.752736894453738	0.2472631055462619
DTXSID3024364	0	0	0.7784900040903258	0.2215099959096742
DTXSID3024861	0	1	0.920900712877302	0.07909928712269798
DTXSID3025465	0	1	0.7566538476758224	0.2433461523241776
DTXSID3026302	0	0	0.9464405633114158	0.05355943668858417
DTXSID3032412	0	0	0.9569444169279296	0.04305558307207038
DTXSID4021391	0	0	0.9516578247800601	0.048342175219939845
DTXSID4022521	0	0	0.9665569648186593	0.03344303518134073
DTXSID4025082	0	0	0.9641407231571546	0.035859276842845435
DTXSID4035708	0	0	0.9721921234057008	0.027807876594299216
DTXSID5027932	0	0	0.9409542435069386	0.059045756493061395
DTXSID5041302	0	0	0.635774242354608	0.36422575764539195
