compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8894422928910586	0.11055770710894142
DTXSID0020288	0	0	0.8369324551773674	0.16306754482263267
DTXSID0020232	0	0	0.9161212623211109	0.08387873767888909
DTXSID0020361	0	0	0.9773074481729251	0.02269255182707488
DTXSID0020311	0	0	0.9785279300649407	0.02147206993505939
DTXSID0020440	0	0	0.9415506814844726	0.05844931851552741
DTXSID0020442	0	0	0.9728573946105118	0.027142605389488247
DTXSID0020737	0	0	0.9411892758904373	0.058810724109562625
DTXSID0021123	0	0	0.8433248946654129	0.1566751053345871
DTXSID0021121	0	0	0.9710936204193263	0.028906379580673658
DTXSID0021385	0	0	0.9354530863108307	0.06454691368916927
DTXSID0021337	0	0	0.9417084345077201	0.05829156549227983
DTXSID0021597	0	1	0.8325438646463722	0.16745613535362777
DTXSID0021628	0	0	0.9822939748922773	0.01770602510772264
DTXSID0021965	0	0	0.7398584633087567	0.2601415366912433
DTXSID0021963	1	0	0.4274358481800027	0.5725641518199973
DTXSID0022307	0	0	0.8499621080266853	0.15003789197331477
DTXSID0026171	0	0	0.8694602138749485	0.1305397861250515
DTXSID0027852	0	0	0.8789123972895638	0.12108760271043621
DTXSID0027856	0	0	0.9531992929240666	0.0468007070759334
DTXSID0027983	0	0	0.9691987278677352	0.030801272132264745
DTXSID0028618	0	0	0.9356319894238523	0.06436801057614766
DTXSID0052124	0	0	0.9768732482830748	0.02312675171692528
DTXSID1027390	0	0	0.9745391120793895	0.025460887920610534
DTXSID1027924	0	0	0.9757653352015632	0.024234664798436785
DTXSID1027899	0	0	0.9408299965082741	0.05917000349172583
DTXSID1027926	0	1	0.6943588183585643	0.30564118164143567
DTXSID2025216	0	0	0.771007061248924	0.22899293875107593
DTXSID3024364	0	0	0.7980162571147756	0.20198374288522433
DTXSID3024861	0	1	0.6445817455199183	0.35541825448008174
DTXSID3025465	0	1	0.7654755805020657	0.2345244194979343
DTXSID3026302	0	0	0.9284889204411009	0.07151107955889914
DTXSID3032412	0	0	0.8923983089079207	0.10760169109207925
DTXSID4021391	0	0	0.5753539033425505	0.4246460966574494
DTXSID4022521	0	0	0.9231099844584496	0.07689001554155041
DTXSID4025082	0	0	0.8965447594785517	0.10345524052144826
DTXSID4035708	0	0	0.9470317433460225	0.05296825665397758
DTXSID5027932	0	0	0.9788452208382304	0.021154779161769513
DTXSID5041302	0	0	0.726183188737332	0.27381681126266805
DTXSID6024701	0	1	0.7018348084738434	0.2981651915261566
DTXSID6027921	0	0	0.7512544952611362	0.24874550473886378
DTXSID7025130	0	0	0.7730152048866616	0.22698479511333838
DTXSID7026314	0	0	0.6629917349165999	0.33700826508340015
DTXSID7027386	0	0	0.9430264353129583	0.05697356468704175
DTXSID7027388	0	0	0.9548585594468422	0.045141440553157844
DTXSID7027837	0	0	0.9590594654658666	0.04094053453413333
DTXSID7041708	0	1	0.9549268452022015	0.04507315479779854
DTXSID8027377	0	0	0.9596716906376289	0.04032830936237109
DTXSID8047470	0	0	0.8972386817210963	0.10276131827890368
DTXSID9020794	0	0	0.9561800517147768	0.043819948285223155
DTXSID9023833	0	0	0.978261773986823	0.02173822601317695
DTXSID9026267	0	0	0.6697350856341902	0.3302649143658099
DTXSID9027863	0	0	0.96696150612601	0.033038493873990105
DTXSID0023878	0	0	0.8281046044119473	0.17189539558805264
DTXSID0023901	0	0	0.9786484631599975	0.02135153684000243
DTXSID0023907	0	0	0.7995084878092849	0.2004915121907151
DTXSID0024052	0	0	0.98253370551666	0.01746629448333999
DTXSID0024216	0	0	0.6992293110814978	0.30077068891850217
DTXSID0025234	0	0	0.9419134886791474	0.05808651132085264
DTXSID0026258	0	0	0.8153874662878646	0.1846125337121354
DTXSID0026252	0	1	0.5059875636499941	0.4940124363500059
DTXSID0027721	0	0	0.6471665785207144	0.3528334214792856
DTXSID0027981	0	0	0.9350564461899084	0.06494355381009162
DTXSID0029761	0	0	0.9648423586715069	0.03515764132849306
DTXSID0029559	0	0	0.9749458137779302	0.025054186222069817
DTXSID0032493	0	1	0.656612024756592	0.34338797524340803
DTXSID0032601	0	1	0.5843633777655998	0.41563662223440023
DTXSID0032605	0	0	0.8335545744733927	0.16644542552660738
DTXSID0032655	0	0	0.6727758768130592	0.3272241231869408
DTXSID0034851	0	0	0.944180865425303	0.05581913457469702
DTXSID0038756	0	0	0.8035825259868863	0.19641747401311374
DTXSID0040127	0	0	0.9484142080937803	0.05158579190621975
DTXSID0041274	0	0	0.8260801219256154	0.17391987807438455
DTXSID0041220	0	0	0.9696823007267641	0.030317699273235858
DTXSID0041513	0	0	0.9773101428357222	0.022689857164277814
DTXSID0041517	0	0	0.9868329761246055	0.013167023875394443
DTXSID0044658	0	1	0.927752893589821	0.07224710641017898
DTXSID0044860	0	0	0.9398237462999588	0.06017625370004119
DTXSID0047034	0	0	0.850320488048078	0.14967951195192197
DTXSID0047080	0	0	0.861500943530781	0.138499056469219
DTXSID0047086	0	0	0.8390790710180845	0.16092092898191548
DTXSID0047169	0	0	0.9101386623198722	0.0898613376801278
DTXSID0047296	0	0	0.971379370242856	0.02862062975714394
DTXSID0047292	0	0	0.7661226012333271	0.23387739876667285
DTXSID0047456	0	0	0.8531676574568408	0.1468323425431592
DTXSID0047585	0	0	0.9317822221413463	0.06821777785865364
DTXSID0047741	0	1	0.8719086161965931	0.12809138380340693
DTXSID0047610	0	1	0.541804612776932	0.45819538722306796
DTXSID0051493	0	0	0.9554148671285951	0.04458513287140486
DTXSID0051497	0	0	0.7253159014040149	0.2746840985959851
DTXSID0051499	0	0	0.9837353152114917	0.016264684788508253
DTXSID0051570	0	0	0.9885835370011522	0.011416462998847817
DTXSID0051736	0	0	0.9667104617784499	0.033289538221550063
DTXSID0051782	0	0	0.9533285706323366	0.04667142936766344
DTXSID0052629	0	0	0.8443612269071765	0.1556387730928235
DTXSID0052594	0	0	0.9701720226443399	0.02982797735566013
DTXSID0052463	0	1	0.9069183006176003	0.09308169938239969
DTXSID0052839	0	0	0.8971543945570568	0.10284560544294316
DTXSID0052590	0	0	0.9554871352755325	0.04451286472446745
DTXSID10190946	0	0	0.961928252511327	0.03807174748867308
DTXSID1020142	0	0	0.935614966195348	0.06438503380465195
DTXSID1020148	0	1	0.6524441491080533	0.3475558508919467
DTXSID1020308	0	0	0.9063733390845145	0.09362666091548556
DTXSID1020352	0	1	0.9430730845925843	0.05692691540741563
DTXSID1020510	0	1	0.6600274048938894	0.33997259510611055
DTXSID1020431	0	0	0.9079450375835645	0.09205496241643557
DTXSID1020647	0	0	0.9785715408331996	0.021428459166800362
DTXSID1020439	0	1	0.8158338507419317	0.1841661492580683
DTXSID1020770	1	1	0.4869375113648584	0.5130624886351416
DTXSID1020805	0	0	0.870899915430169	0.129100084569831
DTXSID1022180	0	0	0.8379878432365686	0.16201215676343142
DTXSID1020807	0	0	0.5481263390529449	0.45187366094705506
DTXSID1021031	0	1	0.7361294440480464	0.2638705559519537
DTXSID1021087	0	0	0.8403985483227199	0.15960145167728018
DTXSID1021118	0	1	0.7413773197303739	0.25862268026962604
DTXSID1021409	0	0	0.6728052565127541	0.32719474348724586
DTXSID1021871	1	1	0.4990641760527198	0.5009358239472802
DTXSID1021792	1	0	0.3934274692642058	0.6065725307357942
DTXSID1021798	0	0	0.9613223039924039	0.03867769600759608
DTXSID1022003	0	0	0.8014501541842411	0.19854984581575882
DTXSID1022051	0	0	0.8638535519831418	0.1361464480168581
DTXSID1023817	0	0	0.8587069350388881	0.1412930649611119
DTXSID1023819	0	0	0.94633968390178	0.05366031609821996
DTXSID1024049	0	0	0.9919360769098178	0.008063923090182175
DTXSID1023996	0	0	0.9767919802194541	0.023208019780545885
DTXSID1024465	0	0	0.9111528789725154	0.08884712102748459
DTXSID1025221	0	1	0.9079602784031691	0.09203972159683088
DTXSID1024918	0	0	0.98871694605749	0.011283053942509958
DTXSID1025271	0	0	0.9857429239977956	0.014257076002204392
DTXSID1025017	1	1	0.2899913424649675	0.7100086575350325
DTXSID1024966	0	0	0.9260662088573139	0.07393379114268606
DTXSID1025485	1	0	0.4112304876241507	0.5887695123758493
DTXSID1025306	0	0	0.7548093210591647	0.2451906789408354
DTXSID1026035	0	0	0.9272002149191049	0.07279978508089513
DTXSID1025930	0	0	0.8344331093769223	0.16556689062307772
DTXSID1025857	0	0	0.9187299812700815	0.08127001872991846
DTXSID1026118	0	0	0.9647798841392617	0.03522011586073829
DTXSID1026536	0	0	0.9660095824203105	0.03399041757968949
DTXSID1026665	0	0	0.9811149783835719	0.018885021616428164
DTXSID1027342	0	1	0.9708277718646237	0.029172228135376302
DTXSID1027502	0	0	0.9182817635689591	0.08171823643104091
DTXSID1031462	0	0	0.9895928778228765	0.010407122177123453
DTXSID1029677	0	0	0.9884378872912626	0.011562112708737428
DTXSID1032309	0	0	0.9328327611387778	0.06716723886122218
DTXSID1032303	0	1	0.8822984189592817	0.11770158104071829
DTXSID1030606	0	0	0.9820224332899732	0.017977566710026854
DTXSID1032305	0	0	0.9241351053385171	0.07586489466148298
DTXSID1032359	0	0	0.8816925782930328	0.1183074217069672
DTXSID1036545	1	1	0.2589008268428583	0.7410991731571417
DTXSID1038298	0	0	0.6658202843968852	0.33417971560311477
DTXSID1040320	0	0	0.9270253767796347	0.07297462322036527
DTXSID1040326	0	0	0.9716224632611989	0.028377536738801105
DTXSID1040794	0	1	0.9154242164060835	0.08457578359391645
DTXSID1040661	0	0	0.7702247981402703	0.22977520185972963
DTXSID1041506	1	1	0.251974264049573	0.748025735950427
DTXSID1041425	0	0	0.9654751042589717	0.03452489574102834
