compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5829480199263813	0.4170519800736176
DTXSID0020288	1	0	0.37652434632424636	0.6234756536757535
DTXSID0020232	0	0	0.6530509089979508	0.3469490910020486
DTXSID0020361	0	0	0.6576071291402275	0.3423928708597736
DTXSID0020311	0	0	0.7369766287230385	0.26302337127696135
DTXSID0020440	0	0	0.5586360653011484	0.4413639346988518
DTXSID0020442	0	0	0.669230256628361	0.33076974337163945
DTXSID0020737	1	0	0.45049125264073314	0.5495087473592664
DTXSID0021123	0	0	0.5253999439073291	0.474600056092671
DTXSID0021121	0	0	0.5068948909003437	0.49310510909965627
DTXSID0021385	1	0	0.49222838051965345	0.5077716194803464
DTXSID0021337	0	0	0.6014529044606627	0.39854709553933765
DTXSID0021597	0	1	0.7310475915163436	0.2689524084836566
DTXSID0021628	0	0	0.8273020512875753	0.17269794871242425
DTXSID0021965	1	0	0.44461647572064233	0.5553835242793576
DTXSID0021963	0	0	0.5182227471637882	0.4817772528362117
DTXSID0022307	1	0	0.3840569352883357	0.615943064711664
DTXSID0026171	1	0	0.49555902676600994	0.5044409732339902
DTXSID0027852	1	0	0.442933826639769	0.5570661733602305
DTXSID0027856	0	0	0.8139913840951054	0.18600861590489415
DTXSID0027983	0	0	0.8042944528704483	0.195705547129551
DTXSID0028618	1	0	0.4055555135981243	0.5944444864018755
DTXSID0052124	0	0	0.7647836044152034	0.23521639558479637
DTXSID1027390	0	0	0.6010022066814886	0.3989977933185113
DTXSID1027924	0	0	0.6846430925594242	0.31535690744057615
DTXSID1027899	0	0	0.6864047940358392	0.31359520596416135
DTXSID1027926	1	1	0.2288651427641108	0.771134857235888
DTXSID2025216	1	0	0.4093126044907362	0.5906873955092639
DTXSID3024364	1	0	0.20855647063331306	0.7914435293666862
DTXSID3024861	1	1	0.4192071269730075	0.5807928730269923
DTXSID3025465	1	1	0.43205918258941284	0.5679408174105868
DTXSID3026302	0	0	0.620936447331203	0.3790635526687969
DTXSID3032412	0	0	0.5871711193416032	0.41282888065839635
DTXSID4021391	1	0	0.4192071269730075	0.5807928730269923
DTXSID4022521	0	0	0.5373557194524392	0.462644280547561
DTXSID4025082	0	0	0.5373557194524392	0.462644280547561
DTXSID4035708	0	0	0.5865437903289491	0.4134562096710511
DTXSID5027932	0	0	0.5889847011047796	0.4110152988952202
DTXSID5041302	0	0	0.5553399641637212	0.44466003583627844
DTXSID6024701	1	1	0.41298277357090724	0.5870172264290929
DTXSID6027921	1	0	0.4277942310804053	0.5722057689195937
DTXSID7025130	1	0	0.4836320752229571	0.5163679247770427
DTXSID7026314	0	0	0.5634106334663187	0.4365893665336811
DTXSID7027386	0	0	0.6642193922950298	0.33578060770497065
DTXSID7027388	0	0	0.7047191975317199	0.29528080246828037
DTXSID7027837	0	0	0.8252374307099671	0.17476256929003287
DTXSID7041708	0	1	0.5632267635580145	0.436773236441986
DTXSID8027377	1	0	0.4159361881569554	0.5840638118430445
DTXSID8047470	1	0	0.4511286670063553	0.5488713329936445
DTXSID9020794	0	0	0.8515191341667708	0.1484808658332287
DTXSID9023833	0	0	0.7580539808194436	0.24194601918055628
DTXSID9026267	1	0	0.4192071269730075	0.5807928730269923
DTXSID9027863	0	0	0.7257173380614319	0.27428266193856765
DTXSID0023878	1	0	0.4368708751477302	0.5631291248522697
DTXSID0023901	0	0	0.5085908341548337	0.49140916584516636
DTXSID0023907	1	0	0.4591867633354677	0.5408132366645322
DTXSID0024052	0	0	0.6111515804941792	0.38884841950582066
DTXSID0024216	0	0	0.5745487767744577	0.42545122322554235
DTXSID0025234	0	0	0.5593376583952903	0.4406623416047096
DTXSID0026258	0	0	0.6571366430106517	0.3428633569893478
DTXSID0026252	1	1	0.41359239924405494	0.5864076007559451
DTXSID0027721	0	0	0.5076027216017018	0.4923972783982983
DTXSID0027981	0	0	0.5783488947081421	0.4216511052918581
DTXSID0029761	0	0	0.6216265294785981	0.378373470521402
DTXSID0029559	0	0	0.7139256512994264	0.28607434870057263
DTXSID0032493	1	1	0.4669962758603595	0.5330037241396405
DTXSID0032601	1	1	0.4443127968961597	0.5556872031038402
DTXSID0032605	0	0	0.6610087922157984	0.3389912077842014
DTXSID0032655	1	0	0.3636328679142153	0.6363671320857845
DTXSID0034851	0	0	0.5586360653011484	0.4413639346988518
DTXSID0038756	0	0	0.5576686919871967	0.4423313080128037
DTXSID0040127	0	0	0.5179438017227161	0.48205619827728385
DTXSID0041274	1	0	0.4587517162916166	0.5412482837083832
DTXSID0041220	1	0	0.4317846732856176	0.5682153267143819
DTXSID0041513	1	0	0.49295053589488386	0.5070494641051161
DTXSID0041517	0	0	0.5413774087583691	0.45862259124163096
DTXSID0044658	1	1	0.40619201751141865	0.5938079824885808
DTXSID0044860	0	0	0.5419700413730618	0.4580299586269381
DTXSID0047034	0	0	0.645124122202748	0.3548758777972523
DTXSID0047080	1	0	0.4754421974355751	0.524557802564425
DTXSID0047086	0	0	0.7310475915163436	0.2689524084836566
DTXSID0047169	0	0	0.6083494177689428	0.3916505822310574
DTXSID0047296	0	0	0.6382176883726627	0.36178231162733754
DTXSID0047292	0	0	0.555715943892947	0.44428405610705274
DTXSID0047456	0	0	0.5956769545910038	0.40432304540899644
DTXSID0047585	0	0	0.8812912892137995	0.11870871078620039
DTXSID0047741	1	1	0.45718329413750913	0.542816705862491
DTXSID0047610	1	1	0.4118777283640379	0.5881222716359621
DTXSID0051493	0	0	0.6081241684272541	0.3918758315727455
DTXSID0051497	1	0	0.45093690065691966	0.5490630993430802
DTXSID0051499	0	0	0.5522751152167963	0.4477248847832039
DTXSID0051570	0	0	0.7523964519623879	0.24760354803761225
DTXSID0051736	0	0	0.6972570462303239	0.3027429537696763
DTXSID0051782	1	0	0.3373938394460004	0.6626061605539993
DTXSID0052629	1	0	0.45992892947780517	0.5400710705221946
DTXSID0052594	0	0	0.6240649220997088	0.37593507790029107
DTXSID0052463	1	1	0.4415178162714374	0.5584821837285618
DTXSID0052839	0	0	0.5880508922558578	0.4119491077441425
DTXSID0052590	0	0	0.585347981438474	0.4146520185615262
DTXSID10190946	1	0	0.3945749490318118	0.6054250509681885
DTXSID1020142	1	0	0.4508349514911462	0.5491650485088541
DTXSID1020148	1	1	0.39126211639320146	0.6087378836067981
DTXSID1020308	0	0	0.5889134670388196	0.41108653296118086
DTXSID1020352	0	1	0.5006341612997756	0.49936583870022433
DTXSID1020510	0	1	0.5008486947245122	0.49915130527548773
DTXSID1020431	1	0	0.4501290935876013	0.5498709064123987
DTXSID1020647	0	0	0.5986765306039555	0.4013234693960443
DTXSID1020439	1	1	0.2688000951565627	0.7311999048434361
DTXSID1020770	0	1	0.5093303284803953	0.4906696715196048
DTXSID1020805	0	0	0.5239542265312013	0.476045773468799
DTXSID1022180	0	0	0.5239542265312013	0.476045773468799
DTXSID1020807	0	0	0.5051721301695004	0.4948278698304997
DTXSID1021031	0	1	0.537645520328189	0.46235447967181076
