compound	predicted	actual	p(0)	p(1)
DTXSID0020288	1	0	0.4666553779257084	0.533344622074289
DTXSID0020232	0	0	0.5962526013235376	0.40374739867646
DTXSID0020361	0	0	0.6451964655921815	0.3548035344078154
DTXSID0020311	0	0	0.6011473589649023	0.3988526410350942
DTXSID0020440	0	0	0.5342834787330671	0.4657165212669295
DTXSID0020442	0	0	0.6099452546860905	0.3900547453139071
DTXSID0020737	1	0	0.4680759000337252	0.5319240999662724
DTXSID0021121	0	0	0.5568248538272169	0.4431751461727801
DTXSID0021385	0	0	0.502082983788091	0.4979170162119066
DTXSID0021337	0	0	0.563031439367922	0.4369685606320758
DTXSID0021597	0	1	0.6911048466911457	0.3088951533088511
DTXSID0021628	0	0	0.6676430864756772	0.3323569135243195
DTXSID0021965	0	0	0.5231255776811912	0.47687442231880545
DTXSID0021963	0	0	0.5531829599169985	0.44681704008299766
DTXSID0023878	0	0	0.5097328117304606	0.49026718826953636
DTXSID0023901	0	0	0.5381266378434645	0.4618733621565323
DTXSID0023907	0	0	0.5068318873883232	0.49316811261167415
DTXSID0024052	0	0	0.566715272632539	0.4332847273674579
DTXSID0024216	0	0	0.5517522393771249	0.4482477606228722
DTXSID0026258	0	0	0.6082551504157511	0.391744849584246
DTXSID0026252	0	1	0.5192501118175284	0.48074988818246817
DTXSID0027721	0	0	0.5103339296296612	0.48966607037033605
DTXSID0027981	0	0	0.5608693540314406	0.439130645968557
DTXSID0029559	0	0	0.6531212251390934	0.34687877486090424
DTXSID0032493	0	1	0.5697929551769867	0.43020704482301075
DTXSID0032601	0	1	0.5021646325932274	0.4978353674067703
DTXSID0032605	0	0	0.5961922689084788	0.40380773109151863
DTXSID0032655	1	0	0.4890070207534276	0.5109929792465701
DTXSID0034851	0	0	0.5342834787330671	0.4657165212669295
DTXSID0038756	0	0	0.5322431794063097	0.46775682059368684
DTXSID0040127	0	0	0.5396735930477231	0.46032640695227384
DTXSID0041274	0	0	0.5235886362358966	0.4764113637640998
DTXSID0041220	0	0	0.5522296184248132	0.4477703815751839
DTXSID0041513	0	0	0.5283707406980246	0.4716292593019718
DTXSID0041517	0	0	0.5410882263224234	0.45891177367757324
DTXSID0044658	1	1	0.4695042982389272	0.5304957017610705
DTXSID0044860	0	0	0.5251457231485429	0.47485427685145426
DTXSID0047034	0	0	0.622278952819534	0.37772104718046284
DTXSID0047080	0	0	0.5596285440331231	0.4403714559668728
DTXSID0047086	0	0	0.6974494595442695	0.3025505404557271
DTXSID0047169	0	0	0.5735717584192794	0.42642824158071674
DTXSID0047296	0	0	0.5479750534667753	0.4520249465332219
DTXSID0047292	0	0	0.5664052205705752	0.4335947794294224
DTXSID0047456	0	0	0.5204330336077849	0.4795669663922117
DTXSID0047585	0	0	0.6764469044150492	0.3235530955849476
DTXSID0047741	0	1	0.5142629654616981	0.4857370345382987
DTXSID0047610	0	1	0.509290607722764	0.4907093922772328
DTXSID0051493	0	0	0.6138815491039444	0.3861184508960524
DTXSID0051497	0	0	0.5193929954638697	0.48060700453612687
DTXSID0051499	0	0	0.5959742860321701	0.4040257139678263
DTXSID0051570	0	0	0.6427967375994218	0.3572032624005748
DTXSID0051736	0	0	0.6084307019755275	0.39156929802446955
DTXSID0051782	1	0	0.4400309996559879	0.5599690003440088
DTXSID0052629	0	0	0.5118323176202019	0.4881676823797949
DTXSID0052594	0	0	0.550177299687734	0.4498227003122635
DTXSID0052463	1	1	0.46241635748364096	0.5375836425163582
DTXSID0052839	0	0	0.5376427522615553	0.4623572477384421
DTXSID0052590	0	0	0.601168866014875	0.39883113398512215
DTXSID10190946	1	0	0.4798782572290156	0.5201217427709816
DTXSID1020142	0	0	0.5197908282820598	0.48020917171793726
DTXSID1020148	1	1	0.4901686518158595	0.5098313481841378
DTXSID1020308	0	0	0.6039103088923639	0.3960896911076333
DTXSID1020352	0	1	0.5237591070154992	0.4762408929844975
DTXSID1020510	0	1	0.5172831413300445	0.4827168586699527
DTXSID1020431	0	0	0.5272837617927901	0.47271623820720643
DTXSID1020647	0	0	0.5436865894178626	0.45631341058213354
DTXSID1020439	1	1	0.4076609961358548	0.5923390038641423
