compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7369350779908589	0.2630649220091409
DTXSID0020288	1	0	0.7687733301602763	0.23122666983972384
DTXSID0020232	1	0	0.7270256026269176	0.27297439737308227
DTXSID0020361	0	0	0.8460469405312326	0.15395305946876742
DTXSID0020311	0	0	0.8665359544153219	0.13346404558467823
DTXSID0020440	0	0	0.8006390037618781	0.19936099623812187
DTXSID0020442	0	0	0.8627746337926238	0.1372253662073764
DTXSID0020737	0	0	0.8206186670293977	0.17938133297060196
DTXSID0021123	1	0	0.690959437196474	0.3090405628035259
DTXSID0021121	0	0	0.8803949333572856	0.11960506664271432
DTXSID0021385	0	0	0.8108045223381178	0.18919547766188213
DTXSID0021337	0	0	0.8259452166141734	0.17405478338582664
DTXSID0021597	1	1	0.771846575471247	0.22815342452875306
DTXSID0021628	0	0	0.8644193209620051	0.13558067903799476
DTXSID0021965	1	0	0.5974348563805915	0.4025651436194085
DTXSID0021963	1	0	0.6593501921774556	0.34064980782254445
DTXSID0022307	1	0	0.7780859144970653	0.22191408550293482
DTXSID0026171	1	0	0.7909763910256109	0.20902360897438882
DTXSID0027852	1	0	0.779634149034329	0.22036585096567088
DTXSID0027856	0	0	0.8781466752823852	0.12185332471761458
DTXSID0027983	0	0	0.8770891391030108	0.12291086089698933
DTXSID0028618	0	0	0.8218841604434082	0.1781158395565917
DTXSID0052124	0	0	0.9101084277476634	0.08989157225233668
DTXSID1027390	1	0	0.7601034689264431	0.23989653107355685
DTXSID1027924	0	0	0.8961172193057172	0.10388278069428285
DTXSID1027899	0	0	0.7994789071875885	0.20052109281241168
DTXSID1027926	1	1	0.6470152484467064	0.3529847515532934
DTXSID2025216	1	0	0.7086227349116377	0.29137726508836237
DTXSID3024364	0	0	0.8196852633238162	0.18031473667618386
DTXSID3024861	1	1	0.6466514253595677	0.3533485746404323
DTXSID3025465	1	1	0.6650075912667467	0.33499240873325326
DTXSID3026302	1	0	0.7624064967389247	0.23759350326107542
DTXSID3032412	1	0	0.7372381545117614	0.26276184548823855
DTXSID4021391	1	0	0.6493209516553994	0.3506790483446006
DTXSID4022521	0	0	0.8221674945709447	0.17783250542905535
DTXSID4025082	0	0	0.8318239439177304	0.16817605608226938
DTXSID4035708	0	0	0.8567698710016493	0.14323012899835055
DTXSID5027932	0	0	0.8440269308288805	0.15597306917111944
DTXSID5041302	1	0	0.6699669156659537	0.3300330843340462
DTXSID6024701	1	1	0.685663020139473	0.3143369798605269
DTXSID6027921	1	0	0.5728286973587495	0.4271713026412505
DTXSID7025130	1	0	0.6227408470634471	0.377259152936553
DTXSID7026314	1	0	0.7216104553050029	0.27838954469499727
DTXSID7027386	0	0	0.8523327198163685	0.14766728018363143
DTXSID7027388	0	0	0.8426719654982112	0.15732803450178884
DTXSID7027837	0	0	0.8490250069852316	0.15097499301476827
DTXSID7041708	1	1	0.7879425163255597	0.21205748367444024
DTXSID8027377	0	0	0.87651970588892	0.12348029411107982
DTXSID8047470	1	0	0.7783278010374401	0.22167219896255994
DTXSID9020794	0	0	0.8836440312238426	0.11635596877615736
DTXSID9023833	0	0	0.8864181641595087	0.11358183584049132
DTXSID9026267	1	0	0.5649522707537971	0.43504772924620316
DTXSID9027863	0	0	0.8895423404138779	0.11045765958612205
DTXSID0023878	1	0	0.6393611743801535	0.3606388256198465
DTXSID0023901	0	0	0.8335845693372685	0.16641543066273146
DTXSID0023907	1	0	0.6808509228177504	0.3191490771822495
DTXSID0024052	0	0	0.8619514072042762	0.13804859279572373
DTXSID0024216	1	0	0.6030693428553178	0.39693065714468223
DTXSID0025234	0	0	0.8671973082320821	0.13280269176791792
DTXSID0026258	1	0	0.7822042624274489	0.21779573757255125
DTXSID0026252	1	1	0.5175958928923994	0.4824041071076008
DTXSID0027721	1	0	0.5585774512955642	0.44142254870443565
DTXSID0027981	1	0	0.7856710371254988	0.21432896287450112
DTXSID0029761	0	0	0.8073540535783877	0.19264594642161217
DTXSID0029559	1	0	0.7445205874608652	0.25547941253913453
DTXSID0032493	1	1	0.7069395847225644	0.2930604152774357
DTXSID0032601	1	1	0.5431703824503682	0.4568296175496317
DTXSID0032605	1	0	0.6887690632400613	0.3112309367599388
DTXSID0032655	1	0	0.687137316835019	0.3128626831649811
DTXSID0034851	0	0	0.8189567757089075	0.18104322429109238
DTXSID0038756	1	0	0.6191141224023408	0.3808858775976593
DTXSID0040127	0	0	0.8177801343889963	0.1822198656110038
DTXSID0041274	1	0	0.643945808693351	0.35605419130664895
DTXSID0041220	0	0	0.8194163381165475	0.18058366188345254
DTXSID0041513	0	0	0.8707647006790218	0.12923529932097827
DTXSID0041517	0	0	0.8493425265584176	0.15065747344158265
DTXSID0044658	0	1	0.8249460826028321	0.17505391739716772
DTXSID0044860	0	0	0.8258275704900011	0.17417242950999906
DTXSID0047034	0	0	0.8270349392028921	0.17296506079710786
DTXSID0047080	1	0	0.7487840255472695	0.2512159744527303
DTXSID0047086	1	0	0.7712299978621702	0.22877000213782972
DTXSID0047169	1	0	0.7420089967201203	0.25799100327987956
DTXSID0047296	0	0	0.8092776059316171	0.19072239406838262
DTXSID0047292	1	0	0.7491873163277316	0.25081268367226844
DTXSID0047456	1	0	0.718038396421542	0.28196160357845823
DTXSID0047585	0	0	0.8573674673504704	0.14263253264952963
DTXSID0047741	1	1	0.7765074139632974	0.22349258603670275
DTXSID0047610	1	1	0.4047635804524248	0.5952364195475752
DTXSID0051493	0	0	0.821216463031231	0.17878353696876925
DTXSID0051497	1	0	0.658369728037622	0.34163027196237794
DTXSID0051499	0	0	0.9084583500178665	0.09154164998213321
DTXSID0051570	0	0	0.9214221058561121	0.07857789414388805
DTXSID0051736	0	0	0.8367935125569731	0.163206487443027
DTXSID0051782	1	0	0.7743798328833965	0.2256201671166036
DTXSID0052629	1	0	0.6688695739914314	0.3311304260085686
DTXSID0052594	0	0	0.8112799682977369	0.18872003170226315
DTXSID0052463	1	1	0.6974517288775816	0.30254827112241833
DTXSID0052839	1	0	0.7373067825277871	0.26269321747221275
DTXSID0052590	0	0	0.8278292389718971	0.17217076102810314
DTXSID10190946	0	0	0.8801301361819109	0.11986986381808891
DTXSID1020142	0	0	0.8024897413260397	0.19751025867396016
DTXSID1020148	1	1	0.629963981628889	0.37003601837111094
DTXSID1020308	0	0	0.8116099062361329	0.18839009376386695
DTXSID1020352	1	1	0.691053106334559	0.3089468936654409
DTXSID1020510	1	1	0.5956934576211119	0.4043065423788882
DTXSID1020431	1	0	0.7084524999991046	0.2915475000008951
DTXSID1020647	0	0	0.8609081166682384	0.1390918833317614
DTXSID1020439	1	1	0.6084657440214919	0.39153425597850816
DTXSID1020770	1	1	0.5094736184041397	0.4905263815958604
DTXSID1020805	1	0	0.7233097584589405	0.2766902415410596
DTXSID1022180	1	0	0.6444066264978949	0.3555933735021051
DTXSID1020807	1	0	0.7268618437076151	0.27313815629238497
DTXSID1021031	1	1	0.5407876778941678	0.45921232210583235
DTXSID1021087	1	0	0.6651873083349769	0.33481269166502314
DTXSID1021118	1	1	0.7351803963733059	0.26481960362669393
DTXSID1021409	1	0	0.6477834693096453	0.35221653069035475
DTXSID1021871	1	1	0.5	0.5
DTXSID1021792	1	0	0.4918956928869404	0.5081043071130594
DTXSID1021798	1	0	0.791992331295764	0.20800766870423607
DTXSID1022003	1	0	0.7819749045530775	0.21802509544692278
DTXSID1022051	1	0	0.6397825512958454	0.3602174487041547
DTXSID1023817	1	0	0.7077820645923828	0.2922179354076175
DTXSID1023819	0	0	0.8317643374666405	0.16823566253335964
DTXSID1024049	0	0	0.8839535949184771	0.116046405081523
DTXSID1023996	0	0	0.8423617892717284	0.15763821072827147
DTXSID1024465	0	0	0.8377793963132195	0.16222060368678048
DTXSID1025221	0	1	0.7956309181756303	0.20436908182436964
DTXSID1024918	0	0	0.9319283999222884	0.06807160007771144
DTXSID1025271	0	0	0.8715304022441038	0.1284695977558962
DTXSID1025017	1	1	0.3321469015805979	0.6678530984194022
DTXSID1024966	0	0	0.8247662062304542	0.1752337937695457
DTXSID1025485	1	0	0.5552028557677986	0.4447971442322015
DTXSID1025306	1	0	0.632827816090047	0.36717218390995304
DTXSID1026035	1	0	0.7630520674205059	0.23694793257949412
DTXSID1025930	1	0	0.6707816799556218	0.3292183200443782
DTXSID1025857	0	0	0.7964472657333149	0.20355273426668477
DTXSID1026118	0	0	0.813247811218035	0.1867521887819649
DTXSID1026536	0	0	0.8340825153829072	0.16591748461709258
DTXSID1026665	0	0	0.8746438074058417	0.12535619259415845
DTXSID1027342	0	1	0.8491438743341244	0.1508561256658755
DTXSID1027502	0	0	0.7938330310785537	0.2061669689214462
DTXSID1031462	0	0	0.9073806453119969	0.09261935468800303
DTXSID1029677	0	0	0.8157882137330998	0.18421178626690016
DTXSID1032309	0	0	0.798118769344298	0.2018812306557019
DTXSID1032303	0	1	0.7960936511903244	0.2039063488096757
DTXSID1030606	0	0	0.83792833472548	0.1620716652745201
DTXSID1032305	0	0	0.8183115337879355	0.18168846621206433
DTXSID1032359	1	0	0.7427945076292254	0.25720549237077484
DTXSID1036545	1	1	0.4147543644614587	0.5852456355385414
DTXSID1038298	1	0	0.4809242486528584	0.5190757513471419
DTXSID1040320	1	0	0.7552475342488005	0.2447524657511994
DTXSID1040326	0	0	0.8794866043364328	0.12051339566356736
DTXSID1040794	0	1	0.8179852586819074	0.18201474131809245
DTXSID1040661	1	0	0.7751014405040895	0.2248985594959102
DTXSID1041506	1	1	0.2569656196822095	0.7430343803177906
DTXSID1041425	0	0	0.8281477794844319	0.17185222051556817
DTXSID1041346	0	0	0.8246175696400599	0.17538243035994017
DTXSID1041508	0	0	0.8727561779922399	0.12724382200776027
DTXSID1041396	0	0	0.8893758482404327	0.11062415175956726
DTXSID1041891	1	0	0.6251796884920854	0.37482031150791445
DTXSID1042499	1	1	0.5898013150739176	0.41019868492608247
DTXSID1044356	0	0	0.8022902621772678	0.19770973782273216
DTXSID1044859	0	0	0.8523838461507222	0.14761615384927784
DTXSID1044934	1	0	0.7880977693062939	0.21190223069370595
DTXSID1047071	1	0	0.6685232509268123	0.33147674907318764
DTXSID1047104	0	0	0.8084678155507969	0.19153218444920286
DTXSID1047601	1	0	0.614954488462578	0.385045511537422
DTXSID1048203	1	0	0.5990769726722114	0.40092302732778856
DTXSID1049697	1	1	0.2551346029053801	0.74486539709462
DTXSID1052539	0	0	0.8876232813414151	0.11237671865858478
DTXSID1052585	1	0	0.7281703798897569	0.271829620110243
DTXSID2020266	1	0	0.6685245623061018	0.3314754376938982
DTXSID2020634	0	0	0.8401836307322817	0.15981636926771833
DTXSID2020509	0	0	0.8151410108508674	0.18485898914913249
DTXSID2020474	1	0	0.67239888647881	0.3276011135211899
DTXSID2020890	0	0	0.8220563915579008	0.17794360844209905
DTXSID2021282	1	0	0.6949656479762724	0.3050343520237277
DTXSID2021440	0	0	0.8932795309497555	0.10672046905024452
DTXSID2021498	0	0	0.8171730612664557	0.18282693873354416
DTXSID2021604	0	0	0.831069589089115	0.16893041091088484
DTXSID2021735	0	0	0.9214957951107892	0.07850420488921081
DTXSID2021818	0	0	0.8673055742139479	0.13269442578605214
DTXSID2022048	1	1	0.6976935734184173	0.30230642658158297
DTXSID2021993	1	0	0.7869912066014595	0.21300879339854037
DTXSID2022333	1	0	0.7378331240276774	0.26216687597232263
DTXSID2024242	1	0	0.6161941414779317	0.38380585852206844
DTXSID2024585	1	0	0.7495674779252908	0.25043252207470923
DTXSID2024664	0	0	0.8370395645721977	0.1629604354278023
DTXSID2025347	0	0	0.8428403642479025	0.15715963575209743
DTXSID2025501	1	1	0.7688089365460935	0.2311910634539065
DTXSID2025977	0	0	0.8579859145670627	0.1420140854329372
DTXSID2025892	1	1	0.5768877193042933	0.42311228069570683
DTXSID2026523	1	0	0.7298977989619099	0.2701022010380899
DTXSID2026573	0	0	0.8106538064055997	0.18934619359440022
DTXSID2026781	0	0	0.7933336522540342	0.20666634774596576
DTXSID2026652	1	0	0.6656501188779409	0.334349881122059
DTXSID2027200	1	0	0.7107907462172922	0.28920925378270756
DTXSID2027258	0	0	0.9249517244897323	0.07504827551026771
DTXSID2027333	0	0	0.8687845919887925	0.1312154080112076
DTXSID2027593	1	0	0.5441340348647086	0.4558659651352914
DTXSID2027830	0	0	0.8270647030658751	0.1729352969341249
DTXSID2027884	0	0	0.8534450469113145	0.14655495308868555
DTXSID2029117	1	1	0.2917453787148526	0.7082546212851473
DTXSID2031089	1	0	0.7218300568100704	0.27816994318992944
DTXSID2029874	1	1	0.4883335042245929	0.5116664957754071
DTXSID2029616	0	0	0.8469911726909634	0.15300882730903662
DTXSID2032348	1	0	0.4898781796463126	0.5101218203536872
DTXSID2032390	1	1	0.5354385389749419	0.4645614610250581
