compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9408042983654165	0.05919570163458357
DTXSID0020288	0	0	0.8235687986561173	0.1764312013438827
DTXSID0020232	0	0	0.9123235310929368	0.08767646890706314
DTXSID0020361	0	0	0.9425665975703327	0.05743340242966732
DTXSID0020311	0	0	0.9195075838860118	0.08049241611398815
DTXSID0020440	0	0	0.8026689944085861	0.19733100559141392
DTXSID0020442	0	0	0.9377246336128494	0.06227536638715058
DTXSID0020737	0	0	0.8252182529053805	0.1747817470946195
DTXSID0021123	0	0	0.960460056075654	0.039539943924346
DTXSID0021121	0	0	0.9025306966975302	0.09746930330246982
DTXSID0021385	0	0	0.9043644726137564	0.09563552738624363
DTXSID0021337	0	0	0.9335860881430208	0.0664139118569792
DTXSID0021597	0	1	0.9643050931327019	0.0356949068672981
DTXSID0021628	0	0	0.9824978915060129	0.017502108493987104
DTXSID0021965	0	0	0.844519686222889	0.15548031377711108
DTXSID0021963	0	0	0.9335461876715089	0.06645381232849111
DTXSID0022307	0	0	0.9259675675412584	0.07403243245874154
DTXSID0026171	0	0	0.8754271499231907	0.12457285007680935
DTXSID0027852	0	0	0.890928285223834	0.10907171477616599
DTXSID0027856	0	0	0.9899714188832711	0.01002858111672887
DTXSID0027983	0	0	0.9944925249278911	0.005507475072108898
DTXSID0028618	0	0	0.8684301562806503	0.13156984371934963
DTXSID0052124	0	0	0.907837778982233	0.09216222101776703
DTXSID1027390	0	0	0.9150997559707987	0.08490024402920127
DTXSID1027924	0	0	0.978126417157293	0.021873582842706973
DTXSID1027899	0	0	0.913634333555774	0.086365666444226
DTXSID1027926	1	1	0.38620367704193626	0.6137963229580637
DTXSID2025216	0	0	0.9220412007129889	0.07795879928701109
DTXSID3024364	0	0	0.6851643103027572	0.31483568969724285
DTXSID3024861	0	1	0.8978057770909598	0.10219422290904023
DTXSID3025465	0	1	0.5533536548549355	0.4466463451450645
DTXSID3026302	0	0	0.9326567008005983	0.06734329919940171
DTXSID3032412	0	0	0.8749951619346993	0.1250048380653007
DTXSID4021391	0	0	0.8978057770909598	0.10219422290904023
DTXSID4022521	0	0	0.9237869588529398	0.07621304114706015
DTXSID4025082	0	0	0.9237869588529398	0.07621304114706015
DTXSID4035708	0	0	0.922745707040565	0.07725429295943496
DTXSID5027932	0	0	0.897498211508017	0.102501788491983
DTXSID5041302	0	0	0.9403778934843977	0.0596221065156023
DTXSID6024701	0	1	0.8308487159933388	0.1691512840066612
DTXSID6027921	0	0	0.8348028386298184	0.1651971613701816
DTXSID7025130	0	0	0.9347519470399485	0.06524805296005154
DTXSID7026314	0	0	0.7694586301492616	0.23054136985073834
DTXSID7027386	0	0	0.9503133638192572	0.04968663618074281
DTXSID7027388	0	0	0.9781039742363061	0.021896025763693858
DTXSID7027837	0	0	0.989946560168875	0.010053439831125081
DTXSID7041708	0	1	0.7755937768948988	0.22440622310510117
