compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9686650638097826	0.03133493619021741
DTXSID0020288	0	0	0.5508638245306384	0.4491361754693616
DTXSID0020232	0	0	0.9757376948124504	0.024262305187549526
DTXSID0020361	0	0	0.943985948031629	0.05601405196837099
DTXSID0020311	0	0	0.9476707494373967	0.05232925056260334
DTXSID0020440	0	0	0.7574117105618834	0.24258828943811667
DTXSID0020442	0	0	0.9625766568260335	0.037423343173966415
DTXSID0020737	0	0	0.7308864980845371	0.2691135019154629
DTXSID0021123	0	0	0.9723887917385565	0.027611208261443525
DTXSID0021121	0	0	0.8705682876214035	0.12943171237859655
DTXSID0021385	0	0	0.6891425459095122	0.31085745409048776
DTXSID0021337	0	0	0.8561343165427755	0.14386568345722453
DTXSID0021597	0	1	0.8946886563823451	0.10531134361765496
DTXSID0021628	0	0	0.969620384266036	0.030379615733963937
DTXSID0021965	0	0	0.7876444123310138	0.21235558766898616
DTXSID0021963	0	0	0.925659317538915	0.074340682461085
DTXSID0022307	0	0	0.7348089346175088	0.2651910653824912
DTXSID0026171	0	0	0.5990368136345239	0.4009631863654762
DTXSID0027852	0	0	0.6986556561038957	0.30134434389610426
DTXSID0027856	0	0	0.9488930772581091	0.05110692274189093
DTXSID0027983	0	0	0.9747501243015552	0.02524987569844485
DTXSID0028618	0	0	0.7963378212348597	0.20366217876514026
DTXSID0052124	0	0	0.9645214873769027	0.03547851262309727
DTXSID1027390	0	0	0.9385771620006074	0.06142283799939265
DTXSID1027924	0	0	0.9545384526441393	0.045461547355860756
DTXSID1027899	0	0	0.93417380801039	0.06582619198961008
DTXSID1027926	1	1	0.19087187991375376	0.8091281200862462
DTXSID2025216	0	0	0.623008762154539	0.3769912378454609
DTXSID3024364	1	0	0.25533144864589774	0.7446685513541023
DTXSID3024861	0	1	0.8339403889335206	0.1660596110664794
DTXSID3025465	0	1	0.7410998362197889	0.258900163780211
DTXSID3026302	0	0	0.9462905650166259	0.05370943498337407
DTXSID3032412	0	0	0.8522586717356946	0.14774132826430536
DTXSID4021391	0	0	0.8339403889335206	0.1660596110664794
DTXSID4022521	0	0	0.8672108042233095	0.1327891957766904
DTXSID4025082	0	0	0.8672108042233095	0.1327891957766904
DTXSID4035708	0	0	0.9099597840118714	0.09004021598812864
DTXSID5027932	0	0	0.8163790497720411	0.18362095022795885
DTXSID5041302	0	0	0.712084183507744	0.287915816492256
DTXSID6024701	0	1	0.7118903232435194	0.2881096767564806
DTXSID6027921	0	0	0.7855118853626558	0.21448811463734416
DTXSID7025130	0	0	0.7231917691195261	0.2768082308804739
DTXSID7026314	0	0	0.9416554287199255	0.05834457128007456
DTXSID7027386	0	0	0.9337737647164809	0.06622623528351912
DTXSID7027388	0	0	0.9213047211349189	0.07869527886508114
DTXSID7027837	0	0	0.9616465551817245	0.03835344481827551
DTXSID7041708	0	1	0.9592226470191151	0.040777352980884946
DTXSID8027377	0	0	0.7141733038947926	0.28582669610520745
DTXSID8047470	0	0	0.8270971503224853	0.17290284967751465
DTXSID9020794	0	0	0.9704940018712486	0.029505998128751453
DTXSID9023833	0	0	0.9747387410480672	0.02526125895193275
DTXSID9026267	0	0	0.8339403889335206	0.1660596110664794
DTXSID9027863	0	0	0.9196408752477918	0.08035912475220813
DTXSID0023878	0	0	0.595253372097485	0.40474662790251503
DTXSID0023901	0	0	0.7910778673645109	0.20892213263548912
DTXSID0023907	0	0	0.7282253507406946	0.2717746492593054
DTXSID0024052	0	0	0.7978284948391101	0.20217150516088983
DTXSID0024216	0	0	0.7288475514138868	0.27115244858611315
DTXSID0025234	0	0	0.9478196903698005	0.052180309630199456
DTXSID0026258	0	0	0.8243636835560892	0.1756363164439108
DTXSID0026252	0	1	0.6049634731552423	0.39503652684475765
DTXSID0027721	0	0	0.6731319042395183	0.32686809576048176
DTXSID0027981	0	0	0.9477947302454427	0.05220526975455733
DTXSID0029761	0	0	0.9312975687510615	0.06870243124893846
DTXSID0029559	0	0	0.9570978753070736	0.0429021246929264
DTXSID0032493	1	1	0.4399773473430272	0.5600226526569728
DTXSID0032601	1	1	0.4259343338712276	0.5740656661287724
DTXSID0032605	0	0	0.7089461270574102	0.2910538729425898
DTXSID0032655	1	0	0.22141889883260557	0.7785811011673944
DTXSID0034851	0	0	0.7574117105618834	0.24258828943811667
DTXSID0038756	0	0	0.8534244301387945	0.1465755698612055
DTXSID0040127	0	0	0.8914677376913651	0.10853226230863484
DTXSID0041274	0	0	0.8467354818325734	0.15326451816742662
DTXSID0041220	0	0	0.7156689230239011	0.28433107697609894
DTXSID0041513	0	0	0.6644034336869387	0.3355965663130614
DTXSID0041517	0	0	0.98088420591408	0.01911579408592006
DTXSID0044658	0	1	0.5573652816218329	0.4426347183781672
DTXSID0044860	0	0	0.9338363292649252	0.06616367073507483
DTXSID0047034	0	0	0.6811297572592596	0.31887024274074044
DTXSID0047080	0	0	0.6349899985545208	0.36501000144547924
DTXSID0047086	0	0	0.8946886563823451	0.10531134361765496
DTXSID0047169	0	0	0.9601158537317493	0.039884146268250695
DTXSID0047296	0	0	0.9089917740836413	0.09100822591635867
DTXSID0047292	0	0	0.9549462536899443	0.0450537463100557
DTXSID0047456	0	0	0.9440579668717651	0.05594203312823486
DTXSID0047585	0	0	0.9620975391927574	0.037902460807242626
DTXSID0047741	0	1	0.746766344322594	0.253233655677406
DTXSID0047610	0	1	0.7732413172042922	0.22675868279570782
DTXSID0051493	0	0	0.8954643627879146	0.10453563721208539
DTXSID0051497	0	0	0.8049684623321944	0.1950315376678055
DTXSID0051499	0	0	0.7543712861389549	0.2456287138610451
DTXSID0051570	0	0	0.8851503599451926	0.11484964005480741
DTXSID0051736	0	0	0.9248182297288511	0.07518177027114889
DTXSID0051782	0	0	0.6413468552021769	0.35865314479782306
DTXSID0052629	0	0	0.7166652168506537	0.28333478314934635
DTXSID0052594	0	0	0.9714877952075303	0.028512204792469725
DTXSID0052463	0	1	0.5355657947332876	0.4644342052667124
DTXSID0052839	0	0	0.9405441766762324	0.05945582332376769
DTXSID0052590	0	0	0.9051357180124825	0.09486428198751755
DTXSID10190946	0	0	0.8021247531436305	0.19787524685636945
DTXSID1020142	0	0	0.7932889640362912	0.2067110359637088
DTXSID1020148	1	1	0.37389936309704597	0.626100636902954
DTXSID1020308	0	0	0.8997155507482741	0.1002844492517258
DTXSID1020352	0	1	0.8474733307277795	0.15252666927222047
DTXSID1020510	0	1	0.7274809862657061	0.27251901373429394
DTXSID1020431	0	0	0.6250519891321235	0.37494801086787655
DTXSID1020647	0	0	0.9155315902131814	0.08446840978681858
DTXSID1020439	0	1	0.5343891554815212	0.46561084451847884
DTXSID1020770	0	1	0.7294872904471609	0.2705127095528391
DTXSID1020805	0	0	0.9154444018175163	0.08455559818248376
DTXSID1022180	0	0	0.9154444018175163	0.08455559818248376
DTXSID1020807	0	0	0.7717047583620645	0.22829524163793544
DTXSID1021031	0	1	0.8759570441093678	0.12404295589063218
DTXSID1021087	0	0	0.6565886107954046	0.3434113892045954
DTXSID1021118	0	1	0.6627781991772645	0.33722180082273545
DTXSID1021409	0	0	0.550995302115045	0.449004697884955
DTXSID1021871	1	1	0.15135555672265721	0.8486444432773428
DTXSID1021792	0	0	0.6055309049983604	0.3944690950016397
DTXSID1021798	0	0	0.8627368784799638	0.13726312152003622
DTXSID1022003	0	0	0.8587487740941411	0.14125122590585887
DTXSID1022051	0	0	0.9355223368096184	0.0644776631903816
DTXSID1023817	0	0	0.943985948031629	0.05601405196837099
DTXSID1023819	1	0	0.42972096240907875	0.5702790375909212
DTXSID1024049	0	0	0.9431235206455717	0.05687647935442832
DTXSID1023996	0	0	0.9485973582005585	0.051402641799441595
DTXSID1024465	0	0	0.8423000845469515	0.15769991545304848
DTXSID1025221	0	1	0.6854846614746901	0.31451533852530983
DTXSID1024918	0	0	0.9585805407137492	0.041419459286250834
DTXSID1025271	0	0	0.84695301298641	0.15304698701358993
DTXSID1025017	1	1	0.4973859830678734	0.5026140169321266
DTXSID1024966	0	0	0.6706617824101901	0.3293382175898099
DTXSID1025485	0	0	0.8363674191355233	0.1636325808644767
DTXSID1025306	0	0	0.8394356540674753	0.1605643459325247
DTXSID1026035	0	0	0.8797997108813858	0.12020028911861423
DTXSID1025930	0	0	0.8565555606278352	0.14344443937216478
DTXSID1025857	0	0	0.8915508966452881	0.10844910335471188
DTXSID1026118	0	0	0.6957399754005965	0.3042600245994035
DTXSID1026536	0	0	0.9205772589162744	0.07942274108372555
DTXSID1026665	0	0	0.6007805882045948	0.3992194117954052
DTXSID1027342	0	1	0.669090235299735	0.33090976470026506
DTXSID1027502	0	0	0.8993139374217904	0.10068606257820954
DTXSID1031462	0	0	0.9226182709006361	0.07738172909936397
DTXSID1029677	0	0	0.9596083100345628	0.04039168996543719
DTXSID1032309	0	0	0.9336287818762394	0.06637121812376062
DTXSID1032303	0	1	0.9255246578822406	0.07447534211775939
DTXSID1030606	0	0	0.9115423467348179	0.08845765326518207
DTXSID1032305	0	0	0.8693080244514195	0.13069197554858053
DTXSID1032359	0	0	0.8193910009378937	0.1806089990621062
DTXSID1036545	1	1	0.40142349346244277	0.5985765065375572
