compound	predicted	actual	p(0)	p(1)
DTXSID0020288	0	0	0.8619663119316101	0.13803371787071228
DTXSID0020232	0	0	0.9711776971817017	0.028822308406233788
DTXSID0020361	0	0	0.9829775094985962	0.017022525891661644
DTXSID0020311	0	0	0.9641040563583374	0.03589598089456558
DTXSID0020440	0	0	0.9551704525947571	0.04482955485582352
DTXSID0020442	0	0	0.9684113264083862	0.03158867359161377
DTXSID0020737	0	0	0.9441819190979004	0.0558180995285511
DTXSID0021121	0	0	0.953238308429718	0.046761710196733475
DTXSID0021385	0	0	0.7641170620918274	0.23588290810585022
DTXSID0021337	0	0	0.8993380069732666	0.1006619930267334
DTXSID0021597	0	1	0.9732313752174377	0.026768619194626808
DTXSID0021628	0	0	0.9895325899124146	0.010467412881553173
DTXSID0021965	0	0	0.9264139533042908	0.07358609139919281
DTXSID0021963	0	0	0.9315193295478821	0.06848070025444031
DTXSID0023878	0	0	0.5146595239639282	0.48534050583839417
DTXSID0023901	0	0	0.9497153759002686	0.05028468370437622
DTXSID0023907	1	0	0.4519774913787842	0.5480225682258606
DTXSID0024052	0	0	0.9694467782974243	0.030553162097930908
DTXSID0024216	0	0	0.8935723304748535	0.10642766952514648
DTXSID0026258	0	0	0.8656460046768188	0.13435395061969757
DTXSID0026252	0	1	0.5404119491577148	0.45958805084228516
DTXSID0027721	0	0	0.9242429733276367	0.07575700432062149
DTXSID0027981	0	0	0.9621833562850952	0.03781665861606598
DTXSID0029559	0	0	0.9413736462593079	0.058626364916563034
DTXSID0032493	0	1	0.8067965507507324	0.19320344924926758
DTXSID0032601	1	1	0.4493085741996765	0.5506914258003235
DTXSID0032605	0	0	0.7699047327041626	0.2300952821969986
DTXSID0032655	1	0	0.42197251319885254	0.5780274868011475
DTXSID0034851	0	0	0.9551002383232117	0.04489978402853012
DTXSID0038756	0	0	0.960966944694519	0.039033032953739166
DTXSID0040127	0	0	0.9767904877662659	0.023209501057863235
DTXSID0041274	0	0	0.957787275314331	0.04221273213624954
DTXSID0041220	0	0	0.9689599275588989	0.031040076166391373
DTXSID0041513	0	0	0.9787769317626953	0.02122310921549797
DTXSID0041517	0	0	0.9802490472793579	0.01975095458328724
DTXSID0044658	0	1	0.9485840797424316	0.05141590163111687
DTXSID0044860	0	0	0.9761249423027039	0.023875072598457336
DTXSID0047034	0	0	0.9371803402900696	0.06281967461109161
DTXSID0047080	0	0	0.9265897870063782	0.07341022789478302
DTXSID0047086	0	0	0.9575498700141907	0.04245012626051903
