compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7924248637212634	0.20757513627873672
DTXSID0020288	0	0	0.6201901331394027	0.37980986686059787
DTXSID0020232	0	0	0.7398697118626709	0.2601302881373292
DTXSID0020361	0	0	0.8703677897998706	0.12963221020012933
DTXSID0020311	0	0	0.7615822701807257	0.2384177298192748
DTXSID0020440	0	0	0.7391976938896735	0.2608023061103273
DTXSID0020442	0	0	0.7648662404762105	0.2351337595237898
DTXSID0020737	0	0	0.7744262817264681	0.2255737182735321
DTXSID0021123	0	0	0.7841232176470673	0.21587678235293306
DTXSID0021121	0	0	0.7258406762931312	0.2741593237068694
DTXSID0021385	0	0	0.7329937108324888	0.2670062891675114
DTXSID0021337	0	0	0.7147133659998417	0.2852866340001581
DTXSID0021597	0	1	0.8825945317508198	0.11740546824918044
DTXSID0021628	0	0	0.8712503629750445	0.1287496370249561
DTXSID0021965	0	0	0.5457850891910905	0.45421491080890963
DTXSID0021963	0	0	0.6961211221330506	0.30387887786694995
DTXSID0022307	0	0	0.600710155820129	0.3992898441798713
DTXSID0026171	0	0	0.745089666896236	0.2549103331037647
DTXSID0027852	0	0	0.6431997932620779	0.35680020673792257
DTXSID0027856	0	0	0.8689275536714252	0.13107244632857526
DTXSID0027983	0	0	0.8853750416567812	0.1146249583432192
DTXSID0028618	0	0	0.6352981352044977	0.3647018647955022
DTXSID0052124	0	0	0.8476339901020247	0.1523660098979756
DTXSID1027390	0	0	0.8135963029479442	0.18640369705205645
DTXSID1027924	0	0	0.7240341202511664	0.2759658797488344
DTXSID1027899	0	0	0.7889383773016839	0.21106162269831605
DTXSID1027926	0	1	0.5012527240202322	0.49874727597976765
DTXSID2025216	0	0	0.547943898575107	0.4520561014248933
DTXSID3024364	0	0	0.5466372049088879	0.4533627950911118
DTXSID3024861	0	1	0.575903136341071	0.4240968636589295
DTXSID3025465	0	1	0.5415736519287792	0.45842634807122123
DTXSID3026302	0	0	0.7859077739366555	0.2140922260633449
DTXSID3032412	0	0	0.7642695879872679	0.23573041201273265
DTXSID4021391	0	0	0.5821318577902145	0.4178681422097857
DTXSID4022521	0	0	0.761229060215767	0.2387709397842329
DTXSID4025082	0	0	0.744393938781527	0.2556060612184731
DTXSID4035708	0	0	0.7233151271549239	0.27668487284507737
DTXSID5027932	0	0	0.7152367117149158	0.2847632882850846
DTXSID5041302	1	0	0.4695660914807222	0.5304339085192776
DTXSID6024701	0	1	0.6026332154924762	0.3973667845075244
DTXSID6027921	0	0	0.6176224771236255	0.3823775228763748
DTXSID7025130	0	0	0.5577362275799473	0.4422637724200529
DTXSID7026314	0	0	0.66788022112765	0.33211977887235067
DTXSID7027386	0	0	0.7217242790522682	0.27827572094773195
DTXSID7027388	0	0	0.7407602232704177	0.2592397767295829
DTXSID7027837	0	0	0.8080867341076857	0.1919132658923145
DTXSID7041708	0	1	0.6287065692834588	0.3712934307165422
DTXSID8027377	0	0	0.6609156240421409	0.3390843759578593
DTXSID8047470	0	0	0.8284454387031386	0.17155456129686203
DTXSID9020794	0	0	0.7472547284635195	0.25274527153648063
DTXSID9023833	0	0	0.9011985535522369	0.09880144644776305
DTXSID9026267	0	0	0.612657626465157	0.3873423735348432
DTXSID9027863	0	0	0.8940077509347414	0.10599224906525888
DTXSID0023878	1	0	0.4927640242586936	0.5072359757413064
DTXSID0023901	0	0	0.8078888927191272	0.19211110728087305
DTXSID0023907	0	0	0.5768873308941331	0.42311266910586737
DTXSID0024052	0	0	0.7988215629161831	0.2011784370838175
DTXSID0024216	0	0	0.6435546639608796	0.3564453360391206
DTXSID0025234	0	0	0.6512681557507192	0.3487318442492817
DTXSID0026258	0	0	0.6629649184425819	0.3370350815574183
