compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8729945274850396	0.12700547251496064
DTXSID0020288	0	0	0.6942659374108245	0.3057340625891747
DTXSID0020232	0	0	0.7662366353852823	0.23376336461471825
DTXSID0020361	0	0	0.8665612428768612	0.13343875712313874
DTXSID0020311	0	0	0.82975280284836	0.17024719715164052
DTXSID0020440	0	0	0.6704432864658746	0.32955671353412497
DTXSID0020442	0	0	0.7808874594841855	0.2191125405158146
DTXSID0020737	0	0	0.6758904027467245	0.32410959725327493
DTXSID0021123	0	0	0.8227032265329954	0.1772967734670047
DTXSID0021121	0	0	0.7477083469733773	0.25229165302662293
DTXSID0021385	1	0	0.4744692327439998	0.5255307672560003
DTXSID0021337	0	0	0.5598166911866372	0.4401833088133625
DTXSID0021597	0	1	0.896178514495658	0.10382148550434228
DTXSID0021628	0	0	0.989430871290345	0.010569128709654959
DTXSID0021965	0	0	0.6267278295634446	0.3732721704365553
DTXSID0021963	0	0	0.7044100959178614	0.2955899040821393
DTXSID0022307	0	0	0.6648896096537159	0.3351103903462843
DTXSID0026171	0	0	0.8004569187499911	0.1995430812500096
DTXSID0027852	0	0	0.7634102277681553	0.23658977223184494
DTXSID0027856	0	0	0.9440245024594247	0.055975497540575445
DTXSID0027983	0	0	0.9422770682497517	0.05772293175024851
DTXSID0028618	0	0	0.7451682439631248	0.2548317560368749
DTXSID0052124	0	0	0.8047990401441594	0.19520095985584066
DTXSID1027390	0	0	0.8743689685334468	0.12563103146655347
DTXSID1027924	0	0	0.8634961768593653	0.13650382314063492
DTXSID1027899	0	0	0.8094120274418831	0.1905879725581172
DTXSID1027926	1	1	0.3286911734011732	0.6713088265988266
DTXSID2025216	0	0	0.6931953555295352	0.306804644470465
DTXSID3024364	0	0	0.5400403348995043	0.4599596651004962
DTXSID3024861	1	1	0.33199440721552476	0.6680055927844744
DTXSID3025465	0	1	0.6043829952227889	0.39561700477721123
DTXSID3026302	0	0	0.792380264167399	0.2076197358326011
DTXSID3032412	0	0	0.760293184572855	0.239706815427145
DTXSID4021391	1	0	0.46286929671424615	0.5371307032857537
DTXSID4022521	0	0	0.8377052910366186	0.16229470896338122
DTXSID4025082	0	0	0.822300667515009	0.17769933248499098
DTXSID4035708	0	0	0.7975973865908028	0.20240261340919746
DTXSID5027932	0	0	0.8353101302954322	0.16468986970456725
DTXSID5041302	1	0	0.2782057880278043	0.7217942119721964
DTXSID6024701	1	1	0.456402750771654	0.5435972492283458
DTXSID6027921	0	0	0.64970893322146	0.3502910667785402
DTXSID7025130	1	0	0.48976233893248294	0.5102376610675171
DTXSID7026314	1	0	0.4693270078490892	0.5306729921509105
DTXSID7027386	0	0	0.7370319790037786	0.26296802099622213
DTXSID7027388	0	0	0.8530128209814236	0.14698717901857672
DTXSID7027837	0	0	0.8945924398598002	0.10540756014019982
DTXSID7041708	0	1	0.6760799474078832	0.32392005259211676
DTXSID8027377	0	0	0.7688961178387946	0.23110388216120528
DTXSID8047470	0	0	0.8601791414399401	0.13982085856005969
DTXSID9020794	0	0	0.7444998399251643	0.2555001600748362
DTXSID9023833	0	0	0.9306282244156844	0.06937177558431565
DTXSID9026267	0	0	0.609921709051834	0.3900782909481663
DTXSID9027863	0	0	0.9528424507794819	0.04715754922051798
DTXSID0023878	1	0	0.25936714492005913	0.7406328550799393
DTXSID0023901	0	0	0.7797191457908303	0.22028085420917012
DTXSID0023907	1	0	0.2766976149498703	0.7233023850501286
DTXSID0024052	0	0	0.7700725370804825	0.22992746291951813
DTXSID0024216	0	0	0.6552201425754488	0.34477985742455136
DTXSID0025234	0	0	0.7136626428215683	0.28633735717843284
DTXSID0026258	0	0	0.6446415623985943	0.3553584376014055
DTXSID0026252	1	1	0.27350742360875524	0.7264925763912439
DTXSID0027721	0	0	0.5052545882167251	0.49474541178327497
DTXSID0027981	0	0	0.8143396781283072	0.1856603218716928
DTXSID0029761	0	0	0.8218737831222471	0.1781262168777533
DTXSID0029559	0	0	0.7469447713308192	0.25305522866918123
DTXSID0032493	0	1	0.5215711123870418	0.47842888761295804
DTXSID0032601	1	1	0.4244690565489161	0.575530943451084
DTXSID0032605	1	0	0.33727599994363056	0.6627240000563682
DTXSID0032655	1	0	0.4346519534553705	0.5653480465446293
DTXSID0034851	0	0	0.6704432864658746	0.32955671353412497
DTXSID0038756	0	0	0.8204587952290742	0.17954120477092564
DTXSID0040127	0	0	0.8724729886999667	0.12752701130003344
DTXSID0041274	0	0	0.8146452648191403	0.18535473518086004
DTXSID0041220	0	0	0.7887179089940711	0.2112820910059296
DTXSID0041513	0	0	0.870588383783377	0.12941161621662267
DTXSID0041517	0	0	0.8653754930044376	0.1346245069955627
DTXSID0044658	0	1	0.7494387475204112	0.2505612524795887
DTXSID0044860	0	0	0.8650493392613922	0.13495066073860792
DTXSID0047034	0	0	0.7200365317588135	0.2799634682411869
DTXSID0047080	0	0	0.7457646386106582	0.2542353613893418
DTXSID0047086	0	0	0.8457435491622964	0.15425645083770434
DTXSID0047169	0	0	0.7628216624173977	0.23717833758260276
DTXSID0047296	0	0	0.7203144956313257	0.27968550436867445
DTXSID0047292	0	0	0.7684541836863057	0.2315458163136945
DTXSID0047456	0	0	0.7219334063008772	0.2780665936991231
DTXSID0047585	0	0	0.8446666385256093	0.1553333614743913
DTXSID0047741	1	1	0.3501557095388188	0.6498442904611812
DTXSID0047610	0	1	0.7546401577593226	0.24535984224067758
DTXSID0051493	0	0	0.8983811092423443	0.10161889075765619
DTXSID0051497	1	0	0.43526666906232947	0.5647333309376709
DTXSID0051499	0	0	0.8245050907780436	0.17549490922195637
DTXSID0051570	0	0	0.9770736498077083	0.02292635019229148
DTXSID0051736	0	0	0.9017035162208723	0.0982964837791278
DTXSID0051782	0	0	0.8314601601742074	0.16853983982579293
DTXSID0052629	0	0	0.7004560194655185	0.29954398053448145
DTXSID0052594	0	0	0.8029953188292377	0.19700468117076275
DTXSID0052463	1	1	0.24055175281094476	0.7594482471890553
DTXSID0052839	0	0	0.8086448032684069	0.19135519673159324
DTXSID0052590	0	0	0.5840213595032903	0.4159786404967098
DTXSID10190946	0	0	0.8635858913031816	0.13641410869681844
DTXSID1020142	0	0	0.785789144115013	0.21421085588498714
DTXSID1020148	0	1	0.5966844355577424	0.40331556444225736
DTXSID1020308	0	0	0.840982197857754	0.1590178021422462
DTXSID1020352	0	1	0.75014381583919	0.24985618416081
DTXSID1020510	1	1	0.2679544319737252	0.732045568026274
DTXSID1020431	0	0	0.7627022095200666	0.23729779047993355
DTXSID1020647	0	0	0.8965324774478108	0.10346752255218869
DTXSID1020439	1	1	0.3593435565407453	0.6406564434592541
DTXSID1020770	1	1	0.2841448083439681	0.7158551916560311
DTXSID1020805	0	0	0.586775970844048	0.4132240291559523
DTXSID1022180	0	0	0.586775970844048	0.4132240291559523
DTXSID1020807	0	0	0.6755482440776474	0.3244517559223524
DTXSID1021031	1	1	0.2768999786912753	0.723100021308724
DTXSID1021087	0	0	0.6124957617617716	0.3875042382382276
DTXSID1021118	0	1	0.5119967310730263	0.48800326892697377
DTXSID1021409	0	0	0.5069053788897462	0.49309462111025393
DTXSID1021871	1	1	0.47222415161476555	0.5277758483852342
DTXSID1021792	0	0	0.6436953071050819	0.3563046928949188
DTXSID1021798	0	0	0.6600429533165071	0.3399570466834928
DTXSID1022003	0	0	0.675883241216826	0.3241167587831739
DTXSID1022051	0	0	0.8003463941111817	0.19965360588881842
DTXSID1023817	1	0	0.39634150407358926	0.6036584959264109
DTXSID1023819	0	0	0.8215886043979262	0.1784113956020741
DTXSID1024049	0	0	0.6501987247927915	0.3498012752072081
DTXSID1023996	0	0	0.8745262407459271	0.12547375925407311
DTXSID1024465	0	0	0.7865192469550857	0.21348075304491496
DTXSID1025221	1	1	0.4503421232977817	0.5496578767022182
DTXSID1024918	0	0	0.9549482479278701	0.045051752072129594
DTXSID1025271	0	0	0.7637012982521505	0.23629870174784995
DTXSID1025017	1	1	0.24585455414563978	0.754145445854359
DTXSID1024966	0	0	0.6156272477708388	0.3843727522291612
DTXSID1025485	1	0	0.2904148082680733	0.709585191731926
DTXSID1025306	0	0	0.6513307728835172	0.3486692271164838
DTXSID1026035	0	0	0.7561880016520257	0.24381199834797462
DTXSID1025930	1	0	0.3685548881797434	0.6314451118202565
DTXSID1025857	1	0	0.43541901663460236	0.5645809833653981
DTXSID1026118	0	0	0.5749019329512857	0.42509806704871445
DTXSID1026536	0	0	0.7135878268504143	0.2864121731495856
DTXSID1026665	0	0	0.8272628873492338	0.17273711265076633
DTXSID1027342	0	1	0.8253354818261447	0.17466451817385564
DTXSID1027502	0	0	0.8379421992824402	0.16205780071755957
DTXSID1031462	0	0	0.7973104608554846	0.2026895391445154
