compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9678113968185565	0.03218860318144342
DTXSID0020288	0	0	0.9380253344162349	0.061974665583765076
DTXSID0020232	0	0	0.9718199050944777	0.02818009490552226
DTXSID0020361	0	0	0.96985760936021	0.030142390639789976
DTXSID0020311	0	0	0.9693686549217575	0.030631345078242465
DTXSID0020440	0	0	0.9681060738577495	0.03189392614225046
DTXSID0020442	0	0	0.9717807038093452	0.0282192961906548
DTXSID0020737	0	0	0.969970291309286	0.030029708690713926
DTXSID0021123	0	0	0.9699203190261234	0.030079680973876612
DTXSID0021121	0	0	0.9667837101168657	0.033216289883134346
DTXSID0021385	0	0	0.9199662337300337	0.08003376626996624
DTXSID0021337	0	0	0.9709525337377088	0.029047466262291183
DTXSID0021597	0	1	0.9695594616884285	0.030440538311571418
DTXSID0021628	0	0	0.9711475965125499	0.02885240348745014
DTXSID0021965	0	0	0.8877429369800311	0.1122570630199689
DTXSID0021963	0	0	0.7318673702612783	0.2681326297387216
DTXSID0022307	0	0	0.8533228703997024	0.1466771296002976
DTXSID0026171	0	0	0.9692288986201053	0.030771101379894732
DTXSID0027852	0	0	0.9050835628553542	0.09491643714464583
DTXSID0027856	0	0	0.9718499378270334	0.02815006217296659
DTXSID0027983	0	0	0.9719803370976348	0.028019662902365242
DTXSID0028618	0	0	0.9641234206349284	0.03587657936507164
DTXSID0052124	0	0	0.9711939604244837	0.028806039575516296
DTXSID1027390	0	0	0.9703500562932474	0.029649943706752526
DTXSID1027924	0	0	0.9591913613073433	0.040808638692656746
DTXSID1027899	0	0	0.9708767449774551	0.02912325502254489
DTXSID1027926	0	1	0.7048813476302005	0.29511865236979945
DTXSID2025216	0	0	0.7691588440584344	0.23084115594156562
DTXSID3024364	0	0	0.9569804395672658	0.04301956043273428
DTXSID3024861	0	1	0.6420371207269961	0.3579628792730039
DTXSID3025465	0	1	0.8331272301009376	0.16687276989906247
DTXSID3026302	0	0	0.96079169743749	0.039208302562509956
