compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9588234154211702	0.04117658457882977
DTXSID0020288	0	0	0.8881420863891609	0.11185791361083906
DTXSID0020232	0	0	0.9683066779692179	0.03169332203078208
DTXSID0020361	0	0	0.9861528195606473	0.013847180439352716
DTXSID0020311	0	0	0.9310406128798051	0.0689593871201949
DTXSID0020440	0	0	0.8386496051517671	0.16135039484823294
DTXSID0020442	0	0	0.8647785000583166	0.13522149994168348
DTXSID0020737	0	0	0.917189994237613	0.08281000576238692
DTXSID0021123	0	0	0.9446896932751974	0.055310306724802694
DTXSID0021121	0	0	0.9004693579196703	0.09953064208032975
DTXSID0021385	0	0	0.7646263520198424	0.2353736479801576
DTXSID0021337	0	0	0.940142436729212	0.05985756327078797
DTXSID0021597	0	1	0.8799310894104823	0.1200689105895177
DTXSID0021628	0	0	0.9679918697770703	0.03200813022292967
DTXSID0021965	0	0	0.7809895594116216	0.21901044058837837
DTXSID0021963	0	0	0.8086244727870692	0.19137552721293083
DTXSID0022307	0	0	0.9273965364469045	0.07260346355309558
DTXSID0026171	0	0	0.956694018526328	0.04330598147367202
DTXSID0027852	0	0	0.9432499766759496	0.05675002332405043
DTXSID0027856	0	0	0.9927695792034736	0.007230420796526345
DTXSID0027983	0	0	0.9838751293241143	0.016124870675885732
DTXSID0028618	0	0	0.8591698817293983	0.14083011827060166
DTXSID0052124	0	0	0.9632851714374883	0.03671482856251177
DTXSID1027390	0	0	0.8944548100429751	0.10554518995702493
DTXSID1027924	0	0	0.9817701443946718	0.018229855605328204
DTXSID1027899	0	0	0.9433630307459326	0.05663696925406733
DTXSID1027926	1	1	0.4723130441229503	0.5276869558770497
DTXSID2025216	0	0	0.8962952658448871	0.103704734155113
DTXSID3024364	0	0	0.9125813132647662	0.08741868673523377
DTXSID3024861	0	1	0.8462016243598601	0.15379837564013984
DTXSID3025465	0	1	0.6359873034635517	0.36401269653644835
DTXSID3026302	0	0	0.9149491944626498	0.08505080553735019
DTXSID3032412	0	0	0.9883290738552297	0.011670926144770274
DTXSID4021391	0	0	0.8041112145254083	0.1958887854745917
DTXSID4022521	0	0	0.9591442706096639	0.04085572939033606
DTXSID4025082	0	0	0.9591442706096639	0.04085572939033606
DTXSID4035708	0	0	0.9427476622435426	0.05725233775645742
DTXSID5027932	0	0	0.8526985829368633	0.1473014170631367
DTXSID5041302	0	0	0.9488640243257798	0.05113597567422019
DTXSID6024701	0	1	0.704237336948343	0.29576266305165694
DTXSID6027921	0	0	0.9868906649187714	0.013109335081228603
DTXSID7025130	0	0	0.8004389708894466	0.1995610291105534
DTXSID7026314	0	0	0.8625983689263262	0.13740163107367376
DTXSID7027386	0	0	0.9700679498419661	0.029932050158033918
DTXSID7027388	0	0	0.9817701443946718	0.018229855605328204
DTXSID7027837	0	0	0.987567547912013	0.01243245208798703
DTXSID7041708	0	1	0.9245534315009923	0.0754465684990077
DTXSID8027377	0	0	0.9080138736844602	0.09198612631553985
DTXSID8047470	0	0	0.9683500640369724	0.03164993596302755
DTXSID9020794	0	0	0.9607787927207586	0.0392212072792414
DTXSID9023833	0	0	0.9849022657825481	0.015097734217451891
DTXSID9026267	0	0	0.8041112145254083	0.1958887854745917
DTXSID9027863	0	0	0.9882173773957719	0.011782622604228101
DTXSID0023878	1	0	0.4703956680534276	0.5296043319465724
DTXSID0023901	0	0	0.8047401633457247	0.1952598366542752
DTXSID0023907	0	0	0.543780063161391	0.45621993683860895
DTXSID0024052	0	0	0.8321151549300078	0.1678848450699922
DTXSID0024216	0	0	0.8976318838078695	0.1023681161921305
DTXSID0025234	0	0	0.8988829400672792	0.10111705993272076
DTXSID0026258	0	0	0.9667141610682387	0.03328583893176133
DTXSID0026252	0	1	0.7392750526215461	0.2607249473784539
DTXSID0027721	0	0	0.765091853342919	0.2349081466570811
DTXSID0027981	0	0	0.8065350859102918	0.1934649140897082
DTXSID0029761	0	0	0.9569440354480847	0.0430559645519153
DTXSID0029559	0	0	0.9443631156299127	0.055636884370087306
DTXSID0032493	0	1	0.8837702178843758	0.11622978211562421
DTXSID0032601	0	1	0.8395932547206629	0.16040674527933707
DTXSID0032605	0	0	0.7686649661189117	0.23133503388108836
